	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
775	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.40000000000000485	O2-e0	0	0.40000000000000485	1.0	0.6324555320336797	0.6324555320336797
784	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	160.17336972083424	Riboflavin	0	160.17336972083424	1.0	12.655961825196623	12.655961825196623
791	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603237139	Riboflavin	0	0.9241112603237139	-1.0	0.9613070582928818	-0.9613070582928818
796	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603243342	Riboflavin	0	0.9241112603243342	-1.0	0.9613070582932044	-0.9613070582932044
797	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603239297	Riboflavin	0	0.9241112603239297	-1.0	0.9613070582929939	-0.9613070582929939
805	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
812	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.39999999999965974	L-Glutamate-e0	0	0.39999999999965974	-1.0	0.6324555320334069	-0.6324555320334069
817	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.2000000000091695	Neu5Ac-e0	0	1.2000000000091695	-1.0	1.0954451150145175	-1.0954451150145175
826	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.8000000000094186	D-Glucose-e0	0	0.8000000000094186	-1.0	0.8944271910051811	-0.8944271910051811
830	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.20000000000045	O2-e0	0	1.20000000000045	1.0	1.0954451150105375	1.0954451150105375
839	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.00000000000606	Folate	0	2.00000000000606	1.0	1.4142135623752377	1.4142135623752377
840	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1402.96151356081	Riboflavin	0	1402.96151356081	1.0	37.45612785060423	37.45612785060423
851	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000010834	Neu5Ac-e0	0	2.000000000010834	-1.0	1.4142135623769254	-1.4142135623769254
854	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000009326	Fumarate-e0	0	1.0000000000009326	1.0	1.0000000000004663	1.0000000000004663
861	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000113167	D-Glucose-e0	0	2.0000000000113167	-1.0	1.4142135623770962	-1.4142135623770962
866	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000000598	O2-e0	0	2.000000000000598	1.0	1.4142135623733065	1.4142135623733065
873	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5.000000000006641	Folate	0	5.000000000006641	1.0	2.236067977501275	2.236067977501275
874	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1654.256965521144	Riboflavin	0	1654.256965521144	1.0	40.672557892529255	40.672557892529255
880	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
894	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.6000000000001454	L-Glutamate-e0	0	0.6000000000001454	1.0	0.7745966692415772	0.7745966692415772
899	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.2000000000058508	Neu5Ac-e0	0	1.2000000000058508	-1.0	1.0954451150130027	-1.0954451150130027
902	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.999999999999379	Fumarate-e0	0	0.999999999999379	-1.0	0.9999999999996895	-0.9999999999996895
911	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.1999999999939437	D-Glucose-e0	0	1.1999999999939437	1.0	1.095445115007568	1.095445115007568
916	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.7999999999997558	O2-e0	0	0.7999999999997558	-1.0	0.8944271909997794	-0.8944271909997794
926	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-2.999999999995927	Folate	0	2.999999999995927	-1.0	1.7320508075677015	-1.7320508075677015
927	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	884.7229488624633	Riboflavin	0	884.7229488624633	1.0	29.74429271074475	29.74429271074475
935	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.2000000000000181	L-Glutamate-e0	0	0.2000000000000181	1.0	0.4472135954999782	0.4472135954999782
939	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.5999999999991085	Neu5Ac-e0	0	0.5999999999991085	1.0	0.7745966692409079	0.7745966692409079
948	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.3999999999990945	D-Glucose-e0	0	0.3999999999990945	1.0	0.63245553203296	0.63245553203296
952	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4000000000000205	O2-e0	0	0.4000000000000205	1.0	0.6324555320336921	0.6324555320336921
961	Akkermansia_muciniphilaYL44	H2-e0	Microbe	130.08228035575343	Riboflavin	0	130.08228035575343	1.0	11.405361912528397	11.405361912528397
975	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000002065	Folate	0	1.0000000000002065	1.0	1.0000000000001033	1.0000000000001033
976	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.591951727292354	Riboflavin	0	37.591951727292354	1.0	6.131227587301939	6.131227587301939
979	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956485177	Riboflavin	0	17.083554956485177	-1.0	4.133225732582867	-4.133225732582867
980	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
981	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000127	Riboflavin	1	1.000000000000127	-1.0	1.0000000000000635	-1.0000000000000635
984	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190605	Riboflavin	0	1.0000000000190605	-1.0	1.0000000000095302	-1.0000000000095302
990	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087777639	Riboflavin	0	39.64223087777639	-1.0	6.296207658406479	-6.296207658406479
993	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282676535	Riboflavin	0	8.740871282676535	-1.0	2.956496454027391	-2.956496454027391
1001	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999885056	Riboflavin	0	1.499999999885056	1.0	1.2247448713446634	1.2247448713446634
1011	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999002	Folate	0	0.9999999999999002	-1.0	0.99999999999995	-0.99999999999995
1012	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998713793	Riboflavin	0	1.4999999998713793	1.0	1.2247448713390798	1.2247448713390798
