	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999993752	1.9999999999993752	-1.0	1.4142135623728742	-1.4142135623728742
588	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999998268	1.9999999999998268	1.0	1.4142135623730339	1.4142135623730339
589	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.000000000000183	1.000000000000183	-1.0	1.0000000000000915	-1.0000000000000915
590	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999998568	1.9999999999998568	1.0	1.4142135623730445	1.4142135623730445
591	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999989158	1.9999999999989158	1.0	1.4142135623727117	1.4142135623727117
594	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999998908	1.9999999999998908	1.0	1.4142135623730565	1.4142135623730565
611	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999967417	3.9999999999967417	1.0	1.9999999999991853	1.9999999999991853
612	Folate	H+-e0	Muribaculum_intestinale_YL27	-2.6666666666764036	2.6666666666764036	-1.0	1.6329931618584335	-1.6329931618584335
613	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666706287	0.6666666666706287	-1.0	0.8164965809301523	-0.8164965809301523
614	PAN	H+-e0	Muribaculum_intestinale_YL27	-677.6097446002116	677.6097446002116	-1.0	26.030938219745586	-26.030938219745586
615	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000004194	1.0000000000004194	-1.0	1.0000000000002096	-1.0000000000002096
616	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000006326	1.0000000000006326	-1.0	1.0000000000003162	-1.0000000000003162
634	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
635	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
636	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
645	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031143475	11.393282031143475	-1.0	3.3753936112909075	-3.3753936112909075
647	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
656	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736186	41.26899935736186	-1.0	6.42409521702176	-6.42409521702176
668	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992061	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
669	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996523	0.9999999999996523	1.0	0.9999999999998261	0.9999999999998261
670	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561385937	60.08478561385937	-1.0	7.751437648195292	-7.751437648195292
677	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999993944	0.9999999999993944	1.0	0.9999999999996971	0.9999999999996971
678	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999982793	0.9999999999982793	1.0	0.9999999999991396	0.9999999999991396
679	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999999679	0.999999999999679	1.0	0.9999999999998395	0.9999999999998395
680	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000005893	3.0000000000005893	1.0	1.7320508075690475	1.7320508075690475
682	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999993072	0.9999999999993072	1.0	0.9999999999996536	0.9999999999996536
683	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000004123	1.0000000000004123	1.0	1.000000000000206	1.000000000000206
691	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000020863	1.0000000000020863	1.0	1.0000000000010432	1.0000000000010432
692	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000008942	1.0000000000008942	1.0	1.000000000000447	1.000000000000447
693	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999872236	2.9999999999872236	1.0	1.732050807565189	1.732050807565189
694	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654060615	837.7767654060615	-1.0	28.94437363989868	-28.94437363989868
695	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999993168	1.9999999999993168	1.0	1.4142135623728536	1.4142135623728536
696	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999989786	1.9999999999989786	1.0	1.4142135623727339	1.4142135623727339
698	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
703	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333331595	0.3333333333331595	1.0	0.5773502691894752	0.5773502691894752
704	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333327636	0.3333333333327636	1.0	0.5773502691891323	0.5773502691891323
705	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665746	0.6666666666665746	1.0	0.8164965809276696	0.8164965809276696
706	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666664276	0.6666666666664276	-1.0	0.8164965809275796	-0.8164965809275796
707	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333333174	2.333333333333174	1.0	1.5275252316518946	1.5275252316518946
708	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333323845	0.33333333333323845	1.0	0.5773502691895436	0.5773502691895436
709	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666664648	0.6666666666664648	1.0	0.8164965809276024	0.8164965809276024
710	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.666666666666048	0.666666666666048	1.0	0.8164965809273472	0.8164965809273472
711	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666665167	0.6666666666665167	-1.0	0.8164965809276342	-0.8164965809276342
713	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665587	0.6666666666665587	1.0	0.81649658092766	0.81649658092766
729	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.666666666666422	0.666666666666422	1.0	0.8164965809275763	0.8164965809275763
736	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333316228	1.3333333333316228	1.0	1.154700538378511	1.154700538378511
737	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666674521	0.6666666666674521	1.0	0.816496580928207	0.816496580928207
738	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.333333333332946	0.333333333332946	-1.0	0.5773502691892903	-0.5773502691892903
739	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777732651	0.7777777777732651	1.0	0.8819171036856384	0.8819171036856384
740	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.1111111111091359	1.1111111111091359	1.0	1.0540925533885228	1.0540925533885228
741	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-312.23468087333504	312.23468087333504	-1.0	17.67016357800162	-17.67016357800162
742	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333331398	0.3333333333331398	1.0	0.5773502691894582	0.5773502691894582
743	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666669975	0.6666666666669975	-1.0	0.8164965809279287	-0.8164965809279287
744	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333333259	0.3333333333333259	1.0	0.5773502691896193	0.5773502691896193
750	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603154923	0.9241112603154923	-1.0	0.9613070582886054	-0.9613070582886054
752	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145716	0.9241112603145716	-1.0	0.9613070582881266	-0.9613070582881266
761	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603308794	1.9241112603308794	-1.0	1.3871233760307262	-1.3871233760307262
763	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
764	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
765	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
767	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
770	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603130526	0.9241112603130526	-1.0	0.9613070582873365	-0.9613070582873365
771	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
780	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294955515	20.482435294955515	-1.0	4.525752456217145	-4.525752456217145
794	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666660025	0.6666666666660025	1.0	0.8164965809273194	0.8164965809273194
795	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666648213	0.6666666666648213	1.0	0.816496580926596	0.816496580926596
796	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.3333333333329622	0.3333333333329622	1.0	0.5773502691893043	0.5773502691893043
797	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666673031	0.6666666666673031	1.0	0.8164965809281158	0.8164965809281158
798	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666658239	1.6666666666658239	1.0	1.2909944487354792	1.2909944487354792
799	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666663	0.6666666666663	1.0	0.8164965809275015	0.8164965809275015
800	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333326058	1.3333333333326058	1.0	1.1547005383789366	1.1547005383789366
801	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333312878	1.3333333333312878	1.0	1.1547005383783657	1.1547005383783657
803	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666671538	0.6666666666671538	1.0	0.8164965809280244	0.8164965809280244
805	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333327728	1.3333333333327728	1.0	1.1547005383790088	1.1547005383790088
821	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.666666666667801	0.666666666667801	-1.0	0.8164965809284206	-0.8164965809284206
828	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.66666666666104	2.66666666666104	1.0	1.6329931618537292	1.6329931618537292
829	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	0.33333333333564036	0.33333333333564036	1.0	0.5773502691916237	0.5773502691916237
830	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333343764	1.3333333333343764	1.0	1.154700538379703	1.154700538379703
831	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.5555555555413094	2.5555555555413094	1.0	1.5986105077664508	1.5986105077664508
832	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	2.2222222222158328	2.2222222222158328	1.0	1.4907119849977166	1.4907119849977166
833	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-921.2065842849878	921.2065842849878	-1.0	30.351385211963354	-30.351385211963354
834	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666659451	0.6666666666659451	1.0	0.8164965809272842	0.8164965809272842
835	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666655745	1.6666666666655745	1.0	1.2909944487353826	1.2909944487353826
836	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666665316	0.6666666666665316	1.0	0.8164965809276433	0.8164965809276433
843	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603210214	0.9241112603210214	-1.0	0.9613070582914813	-0.9613070582914813
855	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603137349	0.9241112603137349	-1.0	0.9613070582876914	-0.9613070582876914
869	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150312	0.9241112603150312	-1.0	0.9613070582883656	-0.9613070582883656
891	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666651833	0.6666666666651833	-1.0	0.8164965809268176	-0.8164965809268176
892	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666623879	0.6666666666623879	-1.0	0.8164965809251059	-0.8164965809251059
893	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.333333333332573	1.333333333332573	-1.0	1.1547005383789224	-1.1547005383789224
894	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.666666666668149	2.666666666668149	-1.0	1.632993161855906	-1.632993161855906
896	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666665003	1.666666666665003	-1.0	1.2909944487351612	-1.2909944487351612
897	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666657404	0.6666666666657404	-1.0	0.8164965809271588	-0.8164965809271588
898	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666682868	0.6666666666682868	1.0	0.8164965809287181	0.8164965809287181
899	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666712466	0.6666666666712466	1.0	0.8164965809305307	0.8164965809305307
901	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666676534	0.6666666666676534	-1.0	0.8164965809283303	-0.8164965809283303
903	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.666666666667839	0.666666666667839	1.0	0.8164965809284439	0.8164965809284439
919	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.66666666666923	0.66666666666923	1.0	0.8164965809292958	0.8164965809292958
926	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.33333333334592613	0.33333333334592613	1.0	0.5773502692005315	0.5773502692005315
927	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.33333333333860415	0.33333333333860415	-1.0	0.5773502691941904	-0.5773502691941904
928	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.33333333333559284	0.33333333333559284	-1.0	0.5773502691915826	-0.5773502691915826
929	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.222222222190221	7.222222222190221	-1.0	2.6874192494268963	-2.6874192494268963
930	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1.888888888874392	1.888888888874392	-1.0	1.3743685418672795	-1.3743685418672795
931	PAN	H2O-e0	Muribaculum_intestinale_YL27	2093.8754925493163	2093.8754925493163	1.0	45.7588843018415	45.7588843018415
932	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666649619	1.6666666666649619	-1.0	1.2909944487351455	-1.2909944487351455
933	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666664135	1.666666666664135	-1.0	1.290994448734825	-1.290994448734825
934	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333336568	0.3333333333336568	1.0	0.5773502691899058	0.5773502691899058
946	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333323245	0.33333333333323245	1.0	0.5773502691895384	0.5773502691895384
947	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333331345	1.3333333333331345	1.0	1.1547005383791655	1.1547005383791655
948	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665696	0.6666666666665696	1.0	0.8164965809276666	0.8164965809276666
949	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333334434	1.3333333333334434	1.0	1.1547005383792992	1.1547005383792992
950	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333329092	1.3333333333329092	1.0	1.1547005383790678	1.1547005383790678
951	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333333258	1.333333333333258	1.0	1.1547005383792188	1.1547005383792188
952	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663531	0.6666666666663531	1.0	0.816496580927534	0.816496580927534
953	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666661972	0.6666666666661972	1.0	0.8164965809274386	0.8164965809274386
954	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333343235	0.33333333333343235	1.0	0.5773502691897116	0.5773502691897116
956	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663374	0.6666666666663374	1.0	0.8164965809275244	0.8164965809275244
972	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664671	0.6666666666664671	1.0	0.8164965809276038	0.8164965809276038
978	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333322128	1.3333333333322128	1.0	1.1547005383787663	1.1547005383787663
979	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666668959	0.6666666666668959	1.0	0.8164965809278664	0.8164965809278664
980	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667519	0.6666666666667519	1.0	0.8164965809277782	0.8164965809277782
981	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.7777777777755217	2.7777777777755217	1.0	1.66666666666599	1.66666666666599
982	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1.111111111109864	1.111111111109864	1.0	1.054092553388868	1.054092553388868
983	PAN	CO2-e0	Muribaculum_intestinale_YL27	-117.01340483644314	117.01340483644314	-1.0	10.817273447428569	-10.817273447428569
984	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332673	1.3333333333332673	1.0	1.154700538379223	1.154700538379223
985	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333331419	1.3333333333331419	1.0	1.1547005383791686	1.1547005383791686
986	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333332462	0.3333333333332462	1.0	0.5773502691895503	0.5773502691895503
991	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
993	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999960518	0.4999999999960518	1.0	0.7071067811837557	0.7071067811837557
1012	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
1018	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963526145	12.013505963526145	-1.0	3.4660504848495997	-3.4660504848495997
1030	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1032	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597206991	22.28019597206991	-1.0	4.720190247444473	-4.720190247444473
1034	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394173	26.584324739394173	-1.0	5.155998908009405	-5.155998908009405
1035	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1036	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1045	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495643952	17.08355495643952	-1.0	4.133225732577344	-4.133225732577344
1047	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1048	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1049	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000833	1.0000000000000833	-1.0	1.0000000000000415	-1.0000000000000415
1050	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1051	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1052	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1055	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999985	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
1056	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999994802	1.499999999994802	1.0	1.2247448713894669	1.2247448713894669
1065	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999962266	1.499999999962266	1.0	1.2247448713761842	1.2247448713761842
1074	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
1081	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000015987	1.0000000000015987	-1.0	1.0000000000007994	-1.0000000000007994
1082	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.00000000000073	3.00000000000073	-1.0	1.7320508075690881	-1.7320508075690881
1083	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205445645	94.51547205445645	-1.0	9.72190681165256	-9.72190681165256
1085	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000195	1.0000000000000195	1.0	1.0000000000000098	1.0000000000000098
1087	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834175856	36.57235834175856	-1.0	6.047508440817471	-6.047508440817471
