	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
688	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266817197	0.9888457266817197	-1.0	0.9944072237678685	-0.9944072237678685
689	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590022656	1.483268590022656	-1.0	1.2178951473844766	-1.2178951473844766
701	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999993	0.9999999999999993	1.0	0.9999999999999997	0.9999999999999997
706	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
713	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999951968	0.999999999951968	-1.0	0.999999999975984	-0.999999999975984
714	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000661506	2.0000000000661506	-1.0	1.4142135623964829	-1.4142135623964829
715	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999934982	5.999999999934982	-1.0	2.4494897427699063	-2.4494897427699063
720	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000096611	4.000000000096611	-1.0	2.0000000000241527	-2.0000000000241527
731	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999997632	0.999999999997632	1.0	0.999999999998816	0.999999999998816
732	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.00000000016235	4.00000000016235	-1.0	2.0000000000405875	-2.0000000000405875
742	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	416.3661687636824	416.3661687636824	1.0	20.405052530284806	20.405052530284806
748	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999276104	1.9999999999276104	1.0	1.4142135623475014	1.4142135623475014
749	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999957403	0.9999999999957403	1.0	0.9999999999978701	0.9999999999978701
755	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000155993	4.000000000155993	-1.0	2.000000000038998	-2.000000000038998
756	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	830.7323375275556	830.7323375275556	1.0	28.822427682753506	28.822427682753506
757	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1250.0985062913992	1250.0985062913992	1.0	35.3567321212156	35.3567321212156
761	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
762	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000728	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
768	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682173872733	0.35012682173872733	1.0	0.5917151525343316	0.5917151525343316
770	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.700253643477613	0.700253643477613	1.0	0.836811593775811	0.836811593775811
771	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.050380465216467	1.050380465216467	1.0	1.0248807077979696	1.0248807077979696
773	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
777	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999365025	0.9999999999365025	-1.0	0.9999999999682512	-0.9999999999682512
778	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000868867	1.0000000000868867	-1.0	1.0000000000434432	-1.0000000000434432
779	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-7.999999999918492	7.999999999918492	-1.0	2.8284271247317814	-2.8284271247317814
787	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.5000000000157052	0.5000000000157052	-1.0	0.7071067811976528	-0.7071067811976528
789	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4999999999677498	1.4999999999677498	-1.0	1.224744871378423	-1.224744871378423
796	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.0000000002134795	3.0000000002134795	-1.0	1.7320508076305035	-1.7320508076305035
808	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	547.6807210848227	547.6807210848227	1.0	23.402579368198342	23.402579368198342
813	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999044829	0.9999999999044829	1.0	0.9999999999522414	0.9999999999522414
814	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.5000000000056254	0.5000000000056254	-1.0	0.7071067811905253	-0.7071067811905253
820	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-2.500000000205053	2.500000000205053	-1.0	1.581138830149033	-1.581138830149033
821	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	1098.3614421698962	1098.3614421698962	1.0	33.14153650888709	33.14153650888709
822	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1655.5421632549348	1655.5421632549348	1.0	40.68835414777716	40.68835414777716
836	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
837	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999998669	0.9999999999998669	-1.0	0.9999999999999334	-0.9999999999999334
838	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999138	0.9999999999999138	-1.0	0.9999999999999569	-0.9999999999999569
844	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434352945	0.7002536434352945	-1.0	0.8368115937505255	-0.8368115937505255
846	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868708515	1.4005072868708515	-1.0	1.1834303050331487	-1.1834303050331487
847	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930306232	2.100760930306232	-1.0	1.4494001967387171	-1.4494001967387171
855	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434819472	0.7002536434819472	-1.0	0.8368115937784008	-0.8368115937784008
857	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869641955	1.4005072869641955	-1.0	1.1834303050725867	-1.1834303050725867
858	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304464028	2.1007609304464028	-1.0	1.449400196787072	-1.449400196787072
865	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633420925	0.4944228633420925	-1.0	0.7031520911880249	-0.7031520911880249
867	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266844124	0.9888457266844124	-1.0	0.9944072237692224	-0.9944072237692224
868	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900267013	1.4832685900267013	-1.0	1.2178951473861375	-1.2178951473861375
870	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999980838	1.9999999999980838	1.0	1.4142135623724175	1.4142135623724175
880	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111217349	14.761582111217349	-1.0	3.8420804404928	-3.8420804404928
882	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222441707	30.523164222441707	-1.0	5.524777300710111	-5.524777300710111
883	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633366497	46.28474633366497	-1.0	6.803289376005181	-6.803289376005181
891	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965800902	8.518885965800902	-1.0	2.918713066712948	-2.918713066712948
893	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771931605615	17.037771931605615	-1.0	4.127683603621481	-4.127683603621481
894	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789740965	25.55665789740965	-1.0	5.055359324262683	-5.055359324262683
902	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434823146	0.7002536434823146	1.0	0.8368115937786202	0.8368115937786202
904	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869649693	1.4005072869649693	1.0	1.1834303050729136	1.1834303050729136
905	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304475627	2.1007609304475627	1.0	1.4494001967874721	1.4494001967874721
907	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.99999999999999	1.99999999999999	-1.0	1.4142135623730916	-1.4142135623730916
913	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.050380465108154	1.050380465108154	1.0	1.0248807077451279	1.0248807077451279
915	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302166377	1.1007609302166377	1.0	1.0491715447040286	1.0491715447040286
916	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395324785	3.151141395324785	1.0	1.775145457511802	1.775145457511802
928	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
936	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
940	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
956	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
957	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
958	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
964	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
965	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
969	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
973	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
981	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
985	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
1000	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
1001	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
1002	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
1007	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
1008	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
1009	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
1012	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
1015	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
1016	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
1019	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
1021	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
1025	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
1031	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
1032	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
1033	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
1037	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
1040	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
1043	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1044	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
1048	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1056	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1060	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1075	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1076	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1077	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1084	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1085	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1089	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1093	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1094	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1095	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1096	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1105	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1106	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1108	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1110	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1115	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1116	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1118	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1120	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1125	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1126	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1127	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1137	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1138	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1139	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1141	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1148	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1153	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1154	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1166	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1174	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1178	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1193	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1194	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1195	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1200	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1208	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1212	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1227	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1228	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1229	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1238	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1242	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1250	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1254	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1271	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1272	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1273	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1277	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1280	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1281	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1284	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1285	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1286	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1288	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1289	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1290	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1295	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1296	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1302	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1303	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
