	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1064	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.11971731931446507	N-Acetyl-D-glucosamine-e0	0	0.11971731931446507	-1.0	0.34600190651854085	-0.34600190651854085
1080	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.000000000000608	Heme-e0	0	1.000000000000608	1.0	1.000000000000304	1.000000000000304
1082	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.999999999999968	Putrescine-e0	0	0.999999999999968	1.0	0.999999999999984	0.999999999999984
1085	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999999995468	Thiamin-e0	0	0.9999999999995468	-1.0	0.9999999999997734	-0.9999999999997734
1087	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.42206313017010993	N-Acetyl-D-glucosamine-e0	0	0.42206313017010993	1.0	0.6496638593689124	0.6496638593689124
1109	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0350429233852483	N-Acetyl-D-glucosamine-e0	0	0.0350429233852483	-1.0	0.18719755176082914	-0.18719755176082914
1140	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1160	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.999999999999955	Heme-e0	0	2.999999999999955	-1.0	1.7320508075688643	-1.7320508075688643
1162	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000000115	Putrescine-e0	0	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
1166	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.12407868139552986	N-Acetyl-D-glucosamine-e0	0	0.12407868139552986	1.0	0.3522480395907546	0.3522480395907546
1185	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.30380963790906385	N-Acetyl-D-glucosamine-e0	0	0.30380963790906385	-1.0	0.5511892940805942	-0.5511892940805942
1204	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.03504292337851166	N-Acetyl-D-glucosamine-e0	0	0.03504292337851166	-1.0	0.18719755174283573	-0.18719755174283573
1226	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.035042923378301886	N-Acetyl-D-glucosamine-e0	0	0.035042923378301886	-1.0	0.18719755174227543	-0.18719755174227543
1243	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1250	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-27.999999999983086	Heme-e0	0	27.999999999983086	-1.0	5.291502622127583	-5.291502622127583
1252	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000025313	Putrescine-e0	0	1.0000000000025313	-1.0	1.0000000000012657	-1.0000000000012657
1253	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.9999999999965694	L-Threonine-e0	0	1.9999999999965694	-1.0	1.4142135623718821	-1.4142135623718821
1256	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-11.999999999965283	Thiamin-e0	0	11.999999999965283	-1.0	3.4641016151327437	-3.4641016151327437
1260	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999982871	L-Alanine-e0	0	0.9999999999982871	-1.0	0.9999999999991436	-0.9999999999991436
1261	Enterococcus_faecalis_KB1	NH3-e0	Microbe	73.07693276103304	N-Acetyl-D-glucosamine-e0	0	73.07693276103304	1.0	8.548504709072402	8.548504709072402
1267	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.999999999989324	D-Mannose-e0	0	1.999999999989324	-1.0	1.4142135623693206	-1.4142135623693206
1276	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-7.999999999955534	Folate-e0	0	7.999999999955534	-1.0	2.8284271247383295	-2.8284271247383295
1281	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.9999999999999034	O2-e0	0	1.9999999999999034	1.0	1.414213562373061	1.414213562373061
1289	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.9999999999979907	Inosine	0	1.9999999999979907	-1.0	1.4142135623723846	-1.4142135623723846
1293	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.000000000004179	Heme-e0	0	6.000000000004179	-1.0	2.449489742784031	-2.449489742784031
1295	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999999997857	Putrescine-e0	0	1.9999999999997857	-1.0	1.4142135623730192	-1.4142135623730192
1296	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.999999999999427	L-Threonine-e0	0	1.999999999999427	1.0	1.4142135623728924	1.4142135623728924
1300	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999996038	L-Alanine-e0	0	0.9999999999996038	1.0	0.9999999999998018	0.9999999999998018
1301	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999994322	L-Serine-e0	0	0.9999999999994322	1.0	0.9999999999997161	0.9999999999997161
1302	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.168653501879383	N-Acetyl-D-glucosamine-e0	0	14.168653501879383	-1.0	3.7641271899179207	-3.7641271899179207
1308	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.99999999999725	D-Mannose-e0	0	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
1314	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.9999999999867086	Folate-e0	0	0.9999999999867086	1.0	0.9999999999933543	0.9999999999933543
1325	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1330	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.02481573627879523	N-Acetyl-D-glucosamine-e0	0	0.02481573627879523	1.0	0.15753011229220662	0.15753011229220662
1351	Enterococcus_faecalis_KB1	H2-e0	Microbe	9.999999999987013	Heme-e0	0	9.999999999987013	1.0	3.162277660166326	3.162277660166326
1352	Enterococcus_faecalis_KB1	H2-e0	Microbe	3.999999999997917	L-Threonine-e0	0	3.999999999997917	1.0	1.9999999999994793	1.9999999999994793
1355	Enterococcus_faecalis_KB1	H2-e0	Microbe	4.999999999971254	Thiamin-e0	0	4.999999999971254	1.0	2.236067977493362	2.236067977493362
1358	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999999987694	L-Alanine-e0	0	1.9999999999987694	1.0	1.41421356237266	1.41421356237266
1359	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999999982883	L-Serine-e0	0	0.9999999999982883	1.0	0.9999999999991441	0.9999999999991441
1360	Enterococcus_faecalis_KB1	H2-e0	Microbe	-48.655693917670014	N-Acetyl-D-glucosamine-e0	0	48.655693917670014	-1.0	6.975363353809607	-6.975363353809607
1366	Enterococcus_faecalis_KB1	H2-e0	Microbe	3.9999999999919584	D-Mannose-e0	0	3.9999999999919584	1.0	1.9999999999979896	1.9999999999979896
1373	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.9999999999632043	Folate-e0	0	1.9999999999632043	1.0	1.4142135623600858	1.4142135623600858
1379	Enterococcus_faecalis_KB1	H2-e0	Microbe	-2.000000000000109	O2-e0	0	2.000000000000109	-1.0	1.4142135623731336	-1.4142135623731336
1387	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.9999999999985589	Inosine	0	0.9999999999985589	1.0	0.9999999999992795	0.9999999999992795
1394	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.04963147255797841	N-Acetyl-D-glucosamine-e0	0	0.04963147255797841	1.0	0.22278122128666591	0.22278122128666591
1413	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.049631472550961016	N-Acetyl-D-glucosamine-e0	0	0.049631472550961016	-1.0	0.2227812212709164	-0.2227812212709164
1431	Enterococcus_faecalis_KB1	PAN	Microbe	-0.04963147255671843	N-Acetyl-D-glucosamine-e0	0	0.04963147255671843	-1.0	0.2227812212838381	-0.2227812212838381
1450	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.024815736278972607	N-Acetyl-D-glucosamine-e0	0	0.024815736278972607	-1.0	0.15753011229276961	-0.15753011229276961
1464	Enterococcus_faecalis_KB1	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
1466	Enterococcus_faecalis_KB1	Cytosine	Microbe	15.999999999981833	Heme-e0	0	15.999999999981833	1.0	3.999999999997729	3.999999999997729
1467	Enterococcus_faecalis_KB1	Cytosine	Microbe	2.999999999996321	L-Threonine-e0	0	2.999999999996321	1.0	1.7320508075678154	1.7320508075678154
1470	Enterococcus_faecalis_KB1	Cytosine	Microbe	13.999999999962405	Thiamin-e0	0	13.999999999962405	1.0	3.7416573867689173	3.7416573867689173
1476	Enterococcus_faecalis_KB1	Cytosine	Microbe	1.9999999999981548	L-Alanine-e0	0	1.9999999999981548	1.0	1.4142135623724428	1.4142135623724428
1477	Enterococcus_faecalis_KB1	Cytosine	Microbe	0.9999999999974893	L-Serine-e0	0	0.9999999999974893	1.0	0.9999999999987447	0.9999999999987447
1478	Enterococcus_faecalis_KB1	Cytosine	Microbe	-78.35026072668039	N-Acetyl-D-glucosamine-e0	0	78.35026072668039	-1.0	8.851568263685277	-8.851568263685277
1484	Enterococcus_faecalis_KB1	Cytosine	Microbe	1.9999999999883697	D-Mannose-e0	0	1.9999999999883697	1.0	1.414213562368983	1.414213562368983
1493	Enterococcus_faecalis_KB1	Cytosine	Microbe	8.999999999951456	Folate-e0	0	8.999999999951456	1.0	2.999999999991909	2.999999999991909
1498	Enterococcus_faecalis_KB1	Cytosine	Microbe	-1.9999999999998965	O2-e0	0	1.9999999999998965	-1.0	1.4142135623730585	-1.4142135623730585
1506	Enterococcus_faecalis_KB1	Cytosine	Microbe	1.999999999997813	Inosine	0	1.999999999997813	1.0	1.4142135623723218	1.4142135623723218
1510	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999813	Heme-e0	0	1.9999999999999813	-1.0	1.4142135623730885	-1.4142135623730885
1513	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999832	Thiamin-e0	0	0.9999999999999832	-1.0	0.9999999999999916	-0.9999999999999916
1515	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.07444720883570265	N-Acetyl-D-glucosamine-e0	0	0.07444720883570265	1.0	0.2728501582108807	0.2728501582108807
