	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000058971	Thiamine	0	6.000000000058971	-1.0	2.4494897427952154	-2.4494897427952154
1250	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000308649	Riboflavin	0	1.0000000000308649	-1.0	1.0000000000154323	-1.0000000000154323
1251	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329613403	PAN	0	986.6345329613403	1.0	31.410739134272855	31.410739134272855
1264	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964617656	PAN	0	16.66100964617656	-1.0	4.08179000515418	-4.08179000515418
1267	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535978928	PAN	0	0.706062535978928	-1.0	0.840275273930471	-0.840275273930471
1269	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359757844	PAN	0	0.7060625359757844	-1.0	0.8402752739286004	-0.8402752739286004
1272	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535982953	PAN	0	1.706062535982953	-1.0	1.306163288407293	-1.306163288407293
1279	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999486242	Spermidine-e0	0	0.9999999999486242	-1.0	0.9999999999743121	-0.9999999999743121
1291	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000392255	Melitose-e0	0	2.5000000000392255	-1.0	1.5811388300965938	-1.5811388300965938
1303	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000113243	Folate-e0	0	8.500000000113243	-1.0	2.9154759474420713	-2.9154759474420713
1308	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.999999999979725	O2-e0	0	8.999999999979725	-1.0	2.999999999996621	-2.999999999996621
1309	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.5000000000230622	Urea-e0	0	1.5000000000230622	-1.0	1.224744871401004	-1.224744871401004
1313	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.0000000000172213	Sucrose	0	2.0000000000172213	-1.0	1.4142135623791836	-1.4142135623791836
1314	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000140352	Thiamine	0	10.500000000140352	-1.0	3.2403703492255866	-3.2403703492255866
1315	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000072712	Riboflavin	0	7.500000000072712	-1.0	2.7386127875391058	-2.7386127875391058
1316	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639168436	PAN	0	2457.8697639168436	1.0	49.57690756710067	49.57690756710067
1331	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358205703	PAN	0	0.7060625358205703	-1.0	0.8402752738362413	-0.8402752738362413
1335	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1336	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1340	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000383333	Spermidine-e0	0	2.0000000000383333	1.0	1.4142135623866479	1.4142135623866479
1344	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000036757	Pyruvate-e0	0	1.0000000000036757	-1.0	1.0000000000018379	-1.0000000000018379
1350	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000004702	D-Mannose-e0	0	1.000000000004702	-1.0	1.000000000002351	-1.000000000002351
1351	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000031058	Melitose-e0	0	4.000000000031058	-1.0	2.0000000000077645	-2.0000000000077645
1361	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000091806	Folate-e0	0	12.000000000091806	-1.0	3.4641016151510056	-3.4641016151510056
1367	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000167266	O2-e0	0	2.0000000000167266	1.0	1.4142135623790089	1.4142135623790089
1368	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000018388	Urea-e0	0	2.000000000018388	-1.0	1.4142135623795962	-1.4142135623795962
1374	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000135523	Sucrose	0	2.0000000000135523	-1.0	1.4142135623778864	-1.4142135623778864
1375	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000117005	Thiamine	0	17.000000000117005	-1.0	4.123105625631849	-4.123105625631849
1376	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000061213	Riboflavin	0	9.000000000061213	-1.0	3.000000000010202	-3.000000000010202
1377	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222113913	PAN	0	1978.3187222113913	1.0	44.47829495620748	44.47829495620748
1390	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.500000000045642	PAN	0	1.500000000045642	1.0	1.2247448714102223	1.2247448714102223
1393	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017381631	PAN	0	6.12131017381631	-1.0	2.474128164387672	-2.474128164387672
1401	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999938074	Spermidine-e0	0	7.999999999938074	-1.0	2.828427124735243	-2.828427124735243
1406	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999953411	Pyruvate-e0	0	0.9999999999953411	1.0	0.9999999999976705	0.9999999999976705
1412	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999582294	Melitose-e0	0	2.9999999999582294	1.0	1.732050807556819	1.732050807556819
1424	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000113997	Folate-e0	0	1.000000000113997	-1.0	1.0000000000569984	-1.0000000000569984
1429	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.999999999979233	O2-e0	0	3.999999999979233	-1.0	1.9999999999948082	-1.9999999999948082
1430	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999975205	Urea-e0	0	1.999999999975205	1.0	1.4142135623643286	1.4142135623643286
1436	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999813433	Sucrose	0	0.9999999999813433	1.0	0.9999999999906716	0.9999999999906716
1437	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001320193	Thiamine	0	3.0000000001320193	-1.0	1.732050807606988	-1.732050807606988
1438	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000066341	Riboflavin	0	6.000000000066341	-1.0	2.44948974279672	-2.44948974279672
1439	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379936017027	PAN	0	2574.8379936017027	1.0	50.74286150387759	50.74286150387759
1447	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359764816	PAN	0	0.7060625359764816	-1.0	0.8402752739290152	-0.8402752739290152
1458	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000246	D-Mannose-e0	0	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
1463	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1473	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999723823	Spermidine-e0	0	1.9999999999723823	-1.0	1.4142135623633307	-1.4142135623633307
1481	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000021573	Melitose-e0	0	2.000000000021573	-1.0	1.4142135623807222	-1.4142135623807222
1490	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000062535	Folate-e0	0	5.000000000062535	-1.0	2.236067977513773	-2.236067977513773
1495	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000011584	O2-e0	0	2.000000000011584	1.0	1.4142135623771905	1.4142135623771905
1501	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000009416	Sucrose	0	1.000000000009416	-1.0	1.000000000004708	-1.000000000004708
1502	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.00000000007832	Thiamine	0	11.00000000007832	-1.0	3.316624790367207	-3.316624790367207
1503	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000040721	Riboflavin	0	6.000000000040721	-1.0	2.4494897427914903	-2.4494897427914903
1504	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097653027	PAN	0	1362.2841097653027	1.0	36.909133148386225	36.909133148386225
1509	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1510	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999755	Spermidine-e0	0	0.9999999999999755	-1.0	0.9999999999999877	-0.9999999999999877
1512	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999959754	PAN	0	0.4999999999959754	1.0	0.7071067811837017	0.7071067811837017
1513	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1527	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999997	Sucrose	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1528	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	Thiamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1529	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1531	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000083893	PAN	0	1.0000000000083893	-1.0	1.0000000000041946	-1.0000000000041946
1532	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994339	PAN	1	0.9999999999994339	-1.0	0.9999999999997169	-0.9999999999997169
1534	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746352	PAN	0	0.7060625359746352	-1.0	0.8402752739279166	-0.8402752739279166
1545	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010132	Folate-e0	0	1.0000000000010132	1.0	1.0000000000005065	1.0000000000005065
1547	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.00000000000132	Thiamine	0	1.00000000000132	1.0	1.00000000000066	1.00000000000066
1548	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000007798	Riboflavin	0	1.0000000000007798	1.0	1.00000000000039	1.00000000000039
1549	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007135908	PAN	0	22.508390007135908	-1.0	4.7443007922280716	-4.7443007922280716
1559	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977246346	PAN	0	12.165428977246346	-1.0	3.487897500966212	-3.487897500966212
1563	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000043965	PAN	0	1.0000000000043965	1.0	1.0000000000021982	1.0000000000021982
1566	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000114	Thiamine	0	1.000000000000114	-1.0	1.0000000000000568	-1.0000000000000568
1567	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000163125	PAN	0	1.5000000000163125	1.0	1.2247448713982485	1.2247448713982485
