	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1638	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279442924	PAN	0	58.557957279442924	-1.0	7.652317118327162	-7.652317118327162
1643	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1644	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1646	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704032	PAN	0	0.7060625359704032	-1.0	0.8402752739253984	-0.8402752739253984
1650	Blautia_coccoides_YL58	H+-e0	Microbe	1.1510791366877076	D-Ribose-e0	0	1.1510791366877076	1.0	1.07288356157027	1.07288356157027
1652	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604317163	Spermidine-e0	0	2.944244604317163	1.0	1.7158801252759945	1.7158801252759945
1653	Blautia_coccoides_YL58	H+-e0	Microbe	1.9586330935424794	Thiamin-e0	0	1.9586330935424794	1.0	1.3995117339781327	1.3995117339781327
1663	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798557393	L-Lactate-e0	0	0.685251798557393	-1.0	0.8277993709573552	-0.8277993709573552
1679	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8866906474766374	Folate-e0	0	0.8866906474766374	-1.0	0.9416425263743335	-0.9416425263743335
1691	Blautia_coccoides_YL58	H+-e0	Microbe	4.026978417264205	Riboflavin	0	4.026978417264205	1.0	2.0067332700845433	2.0067332700845433
1692	Blautia_coccoides_YL58	H+-e0	Microbe	821.8711398395299	PAN	0	821.8711398395299	1.0	28.668295028472304	28.668295028472304
1693	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798554476	Puryvate	0	0.3435251798554476	-1.0	0.5861102113557207	-0.5861102113557207
1694	Blautia_coccoides_YL58	H+-e0	Microbe	0.5521582733813702	N-acetylneuraminate (as sialic residue)	0	0.5521582733813702	1.0	0.7430735316113543	0.7430735316113543
1702	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.769784172661755	D-Ribose-e0	0	0.769784172661755	-1.0	0.8773734510809835	-0.8773734510809835
1704	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1888489208631948	Spermidine-e0	0	0.1888489208631948	1.0	0.4345675101329997	0.4345675101329997
1705	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.5917266187036682	Thiamin-e0	0	0.5917266187036682	1.0	0.7692376867416651	0.7692376867416651
1715	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028742771	L-Lactate-e0	0	0.06294964028742771	1.0	0.25089766895574717	0.25089766895574717
1731	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.4226618705034668	Folate-e0	0	1.4226618705034668	1.0	1.192753901902428	1.192753901902428
1743	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9946043165468078	Riboflavin	0	0.9946043165468078	-1.0	0.9972985092472604	-0.9972985092472604
1744	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.40903957921216	PAN	0	64.40903957921216	-1.0	8.02552425572387	-8.02552425572387
1745	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402868313	Puryvate	0	0.13129496402868313	1.0	0.3623464695959975	0.3623464695959975
1746	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.710431654676082	N-acetylneuraminate (as sialic residue)	0	0.710431654676082	1.0	0.8428710783246047	0.8428710783246047
1762	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.000000000001128	Thiamin-e0	0	1.000000000001128	-1.0	1.000000000000564	-1.000000000000564
1766	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999997436	Folate-e0	0	0.9999999999997436	1.0	0.9999999999998718	0.9999999999998718
1768	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007264087	PAN	0	53.03444007264087	-1.0	7.282474859046261	-7.282474859046261
1772	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998439	Thiamin-e0	0	0.9999999999998439	1.0	0.999999999999922	0.999999999999922
1773	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504910551	PAN	0	7.397459504910551	-1.0	2.719827109378563	-2.719827109378563
1775	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999996997	Thiamin-e0	0	0.9999999999996997	1.0	0.9999999999998498	0.9999999999998498
1780	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790136908	PAN	0	12.972744790136908	-1.0	3.6017696747761243	-3.6017696747761243
1787	Blautia_coccoides_YL58	NH3-e0	Microbe	1.1510791366843587	D-Ribose-e0	0	1.1510791366843587	1.0	1.0728835615687093	1.0728835615687093
1789	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043182953	Spermidine-e0	0	0.9442446043182953	1.0	0.9717224934714104	0.9717224934714104
1790	Blautia_coccoides_YL58	NH3-e0	Microbe	-6.041366906431161	Thiamin-e0	0	6.041366906431161	-1.0	2.457919222926409	-2.457919222926409
1800	Blautia_coccoides_YL58	NH3-e0	Microbe	0.314748201448632	L-Lactate-e0	0	0.314748201448632	1.0	0.5610242431915327	0.5610242431915327
1816	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.886690647469775	Folate-e0	0	7.886690647469775	-1.0	2.8083252389048132	-2.8083252389048132
1828	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.973021582736498	Riboflavin	0	1.973021582736498	-1.0	1.404642866616457	-1.404642866616457
1829	Blautia_coccoides_YL58	NH3-e0	Microbe	2058.7186936962576	PAN	0	2058.7186936962576	1.0	45.373105400625356	45.373105400625356
1830	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798541271	Puryvate	0	0.3435251798541271	-1.0	0.5861102113545942	-0.5861102113545942
1831	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266175033	N-acetylneuraminate (as sialic residue)	0	0.4478417266175033	-1.0	0.6692097777360275	-0.6692097777360275
1839	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.6906474820109756	D-Ribose-e0	0	1.6906474820109756	1.0	1.3002490076946707	1.3002490076946707
1841	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323740921093	Spermidine-e0	0	0.43345323740921093	-1.0	0.65837165598863	-0.65837165598863
1842	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.7751798561371922	Thiamin-e0	0	0.7751798561371922	1.0	0.880442988578586	0.880442988578586
1852	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086822483	L-Lactate-e0	0	0.18884892086822483	1.0	0.4345675101387871	0.4345675101387871
1868	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7320143884827891	Folate-e0	0	0.7320143884827891	-1.0	0.8555783941187325	-0.8555783941187325
1880	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.016187050357872	Riboflavin	0	4.016187050357872	1.0	2.00404267678058	2.00404267678058
1881	Blautia_coccoides_YL58	Acetate-e0	Microbe	1041.5108237057127	PAN	0	1041.5108237057127	1.0	32.27244681931806	32.27244681931806
1882	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489208730604	Puryvate	0	0.39388489208730604	1.0	0.6276024952844802	0.6276024952844802
1883	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.131294964029395	N-acetylneuraminate (as sialic residue)	0	1.131294964029395	1.0	1.0636235067115596	1.0636235067115596
1893	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009645867814	PAN	0	16.661009645867814	-1.0	4.08179000511636	-4.08179000511636
1897	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359701821	PAN	0	0.7060625359701821	-1.0	0.8402752739252668	-0.8402752739252668
1899	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359697599	PAN	0	0.7060625359697599	-1.0	0.8402752739250156	-0.8402752739250156
1902	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359626693	PAN	0	1.7060625359626693	-1.0	1.3061632883995282	-1.3061632883995282
1918	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359635754	PAN	0	0.7060625359635754	-1.0	0.8402752739213355	-0.8402752739213355
1922	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1924	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121290798	PAN	0	14.248894121290798	-1.0	3.7747707375800714	-3.7747707375800714
1930	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.611510791360612	D-Ribose-e0	0	0.611510791360612	1.0	0.7819915545327917	0.7819915545327917
1932	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.321942446044825	Spermidine-e0	0	1.321942446044825	1.0	1.149757559681529	1.149757559681529
1933	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.8579136690222153	Thiamin-e0	0	3.8579136690222153	-1.0	1.964157241419896	-1.964157241419896
1943	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748202385473	L-Lactate-e0	0	0.44064748202385473	1.0	0.6638128365916516	0.6638128365916516
1959	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.04136690646257	Folate-e0	0	7.04136690646257	-1.0	2.6535574059105205	-2.6535574059105205
1971	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9622302158302608	Riboflavin	0	0.9622302158302608	-1.0	0.9809333391368961	-0.9809333391368961
1972	Blautia_coccoides_YL58	Succinate-e0	Microbe	2006.5555755060022	PAN	0	2006.5555755060022	1.0	44.79459315035691	44.79459315035691
1973	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525179667085	Puryvate	0	0.08093525179667085	-1.0	0.28449121567575836	-0.28449121567575836
1974	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417265264988	N-acetylneuraminate (as sialic residue)	0	0.026978417265264988	-1.0	0.1642510799515942	-0.1642510799515942
1981	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359696848	PAN	0	0.7060625359696848	-1.0	0.8402752739249708	-0.8402752739249708
1987	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062535969699	PAN	0	0.706062535969699	-1.0	0.8402752739249794	-0.8402752739249794
1991	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999984092	Thiamin-e0	0	0.9999999999984092	1.0	0.9999999999992045	0.9999999999992045
1995	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000003848	Folate-e0	0	1.0000000000003848	-1.0	1.0000000000001923	-1.0000000000001923
1997	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532748904	PAN	0	79.4706532748904	-1.0	8.914631415537627	-8.914631415537627
2014	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2021	Blautia_coccoides_YL58	CO2-e0	Microbe	2.4604316546719303	D-Ribose-e0	0	2.4604316546719303	1.0	1.5685763145833647	1.5685763145833647
2023	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582721135	Spermidine-e0	0	2.6223021582721135	-1.0	1.6193523885405898	-1.6193523885405898
2024	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.8165467625596845	Thiamin-e0	0	3.8165467625596845	-1.0	1.9535984138403892	-1.9535984138403892
2034	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058233557	L-Lactate-e0	0	0.12589928058233557	1.0	0.3548228862155534	0.3548228862155534
2050	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.154676258984527	Folate-e0	0	5.154676258984527	-1.0	2.2703912127614765	-2.2703912127614765
2062	Blautia_coccoides_YL58	CO2-e0	Microbe	2.010791366904519	Riboflavin	0	2.010791366904519	1.0	1.4180237539986835	1.4180237539986835
2063	Blautia_coccoides_YL58	CO2-e0	Microbe	1421.075290621922	PAN	0	1421.075290621922	1.0	37.69715228796364	37.69715228796364
2064	Blautia_coccoides_YL58	CO2-e0	Microbe	0.262589928058968	Puryvate	0	0.262589928058968	1.0	0.5124352915822329	0.5124352915822329
2065	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5791366906464132	N-acetylneuraminate (as sialic residue)	0	0.5791366906464132	-1.0	0.7610103091590896	-0.7610103091590896
2076	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999999736117	PAN	0	0.49999999999736117	-1.0	0.7071067811846816	-0.7071067811846816
2081	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999954	Spermidine-e0	0	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
2086	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999972332	PAN	0	0.9999999999972332	1.0	0.9999999999986166	0.9999999999986166
2109	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545513	PAN	0	19.790702065545513	-1.0	4.448674191885209	-4.448674191885209
2111	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2112	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998195	PAN	1	0.9999999999998195	-1.0	0.9999999999999097	-0.9999999999999097
2113	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2114	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999996	N-acetylneuraminate (as sialic residue)	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2115	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000000124	D-Ribose-e0	0	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
2116	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999996426	Thiamin-e0	0	0.9999999999996426	-1.0	0.9999999999998213	-0.9999999999998213
2121	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000000833	Folate-e0	0	1.0000000000000833	1.0	1.0000000000000415	1.0000000000000415
2123	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999999074	Riboflavin	0	1.9999999999999074	-1.0	1.4142135623730623	-1.4142135623730623
2124	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977159497	PAN	0	15.165428977159497	1.0	3.8942815739439665	3.8942815739439665
2128	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.00000000000009	D-Ribose-e0	0	1.00000000000009	1.0	1.0000000000000449	1.0000000000000449
2129	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.9999999999991775	Thiamin-e0	0	0.9999999999991775	1.0	0.9999999999995888	0.9999999999995888
2138	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	2.9999999999999236	Riboflavin	0	2.9999999999999236	1.0	1.7320508075688552	1.7320508075688552
2139	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-36.17381898406645	PAN	0	36.17381898406645	-1.0	6.0144674730242285	-6.0144674730242285
