L-Glutamate-e0	0.1654492	0.165448	0.1654091	0.1630318	0.1629692	0.0800856	0.0799956	0.0799469	0.0799332	0.0798775	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glycine	0.1904472	0.1904458	0.1904009	0.1876645	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281612	0.0281545	0.0277499	0.0277392	0.0277369	0.0277057	0.0276888	0.0276841	0.0276648	0.0276614	0.0275977	0.0275967	0.0275726	0.027474	0.0274727	0.0270872	0.0270819	0.0269048	0.0269045	0.0268664	0.0268544	0.0254682	0.025467	0.0254669	0.025443	0.0253988	0.0251139	0.0251055	0.0238534	0.0224184	0.0224183	0.0222771	0.0222664	0.022266	0.0222657	0.0222653	0.0222649	0.0221636	0.0217226	0.0202797	0.0202797	0.0202757	0.0186629	0.0180513	0.017447	0.016851	0.0162638	0.0156861	0.0151185	0.0145615	0.0140158	0.0134793	0.0129552	0.0124451	0.0119488	0.0114664	0.0109976	0.0105425	0.0101008	0.0096725	0.0092575	0.0088558	0.0084671	0.0080914	0.0077287	0.007727	0.007531	0.0072057	0.0068919	0.0065895	0.0062982	0.006018	0.0057483	0.0054891	0.00524	0.0050009	0.0047713	0.0045512	0.0043411	0.0041396	0.0039462	0.0037609	0.0035832	0.0034131	0.0032503	0.0030946	0.0029457	0.0028035	0.0026677	0.0025381	0.0024145	0.0022967	0.0021844	0.0020775	0.0019757	0.0018788	0.0017866	0.0016988	0.0016153	0.0015358	0.0014601	0.001388	0.0013193	0.0012538	0.0011927	0.0011341	0.001078	0.0010244	0.0009732	0.0009242	0.0008775	0.000833	0.0007906	0.0007502	0.0007118	0.0006752	0.0006405	0.0006076	0.0005764	0.0005474	0.00052	0.0004938	0.000469	0.0004454	0.0004229	0.0004016	0.0003814	0.0003622	0.0003439	0.0003266	0.0003102	0.0002947	0.0002799	0.0002658	0.0002523	0.0002395	0.0002273	0.0002158	0.0002048	0.0001943	0.0001844	0.000175	0.0001661	0.0001577	0.0001497	0.0001421	0.0001349	0.0001281	0.0001217	0.0001156	0.0001097	0.0001042	9.9e-05	9.4e-05	8.93e-05	8.48e-05	8.05e-05	7.64e-05	7.25e-05	6.88e-05	6.53e-05	6.19e-05	5.88e-05	5.58e-05	5.29e-05	5.02e-05	4.77e-05	4.52e-05	4.29e-05	4.08e-05	3.87e-05	3.68e-05	3.49e-05	3.31e-05	3.15e-05	2.99e-05	2.84e-05	2.7e-05	2.56e-05	2.43e-05	2.31e-05	2.19e-05	2.08e-05	1.97e-05	1.87e-05	1.77e-05	1.68e-05	1.6e-05	1.52e-05	1.44e-05	1.36e-05	1.3e-05	1.23e-05	1.17e-05	1.11e-05	1.05e-05	1e-05	9.5e-06	9e-06	8.6e-06	8.1e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.6e-06	4.3e-06	4.1e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3e-06	2.8e-06	2.7e-06	2.5e-06
L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.102006	0.101982	0.1005163	0.1004777	0.1004692	0.1003563	0.1002951	0.100278	0.1002082	0.1001958	0.0999649	0.0999614	0.0998741	0.099517	0.0995123	0.098116	0.0980966	0.097455	0.0974542	0.097316	0.0972725	0.0922516	0.0922473	0.0922469	0.0921602	0.0920003	0.0909681	0.0909379	0.0864021	0.0812044	0.0812042	0.0806927	0.0806537	0.0806525	0.0806511	0.0806498	0.0806486	0.0802815	0.078684	0.0734575	0.0734575	0.073443	0.0676012	0.0653858	0.0631969	0.0610379	0.0589112	0.0568187	0.0547626	0.0527451	0.0507683	0.0488252	0.0469267	0.0450789	0.0432814	0.0415338	0.0398358	0.0381871	0.0365873	0.035036	0.0335328	0.0320775	0.0306696	0.0293089	0.0279949	0.0279888	0.027279	0.0261007	0.0249639	0.0238685	0.0228136	0.0217984	0.0208217	0.0198828	0.0189806	0.0181143	0.0172829	0.0164854	0.0157243	0.0149944	0.0142941	0.0136227	0.0129793	0.0123631	0.0117733	0.0112092	0.01067	0.0101548	0.009663	0.0091936	0.0087459	0.0083191	0.0079125	0.0075252	0.0071564	0.0068054	0.0064713	0.0061534	0.0058509	0.0055629	0.0052888	0.0050277	0.0047788	0.0045417	0.0043202	0.004108	0.0039049	0.0037107	0.0035251	0.0033478	0.0031786	0.0030173	0.0028637	0.0027173	0.0025782	0.0024458	0.0023202	0.0022009	0.0020877	0.0019829	0.0018834	0.0017888	0.0016988	0.0016133	0.001532	0.0014548	0.0013815	0.0013119	0.0012458	0.0011829	0.0011236	0.0010674	0.0010138	0.0009627	0.000914	0.0008676	0.0008235	0.0007816	0.0007417	0.0007039	0.000668	0.000634	0.0006017	0.0005712	0.0005422	0.0005147	0.0004887	0.0004641	0.0004407	0.0004186	0.0003975	0.0003775	0.0003585	0.0003404	0.0003233	0.000307	0.0002915	0.0002767	0.0002626	0.0002492	0.0002364	0.0002244	0.0002129	0.000202	0.0001917	0.0001819	0.0001726	0.0001638	0.0001555	0.0001477	0.0001402	0.0001331	0.0001264	0.0001201	0.000114	0.0001082	0.0001028	9.76e-05	9.27e-05	8.8e-05	8.35e-05	7.93e-05	7.52e-05	7.14e-05	6.77e-05	6.42e-05	6.1e-05	5.78e-05	5.49e-05	5.21e-05	4.94e-05	4.69e-05	4.45e-05	4.23e-05	4.02e-05	3.81e-05	3.62e-05	3.44e-05	3.27e-05	3.1e-05	2.94e-05	2.8e-05	2.65e-05	2.52e-05	2.39e-05	2.27e-05	2.15e-05	2.04e-05	1.94e-05	1.84e-05	1.74e-05	1.66e-05	1.66e-05	1.56e-05	1.47e-05	1.38e-05	1.3e-05	1.23e-05	1.16e-05	1.09e-05	1.03e-05	9.7e-06	9.1e-06
L-Malate-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0481393	0.0481389	0.0481276	0.0474358	0.0474175	0.0474135	0.0473603	0.0473314	0.0473233	0.0472903	0.0472845	0.0471755	0.0471738	0.0471327	0.0469641	0.0469619	0.0463028	0.0462937	0.0459908	0.0459904	0.0459252	0.0459047	0.0435348	0.0435328	0.0435326	0.0434917	0.0434162	0.042929	0.0429147	0.0407739	0.0383206	0.0383205	0.0380791	0.0380607	0.0380601	0.0380594	0.0380588	0.0380582	0.037885	0.037131	0.0346641	0.0346641	0.0346573	0.0319	0.0308544	0.0298213	0.0288023	0.0277985	0.0268109	0.0258405	0.0248883	0.0239553	0.0230382	0.0221422	0.02127	0.0204217	0.0195969	0.0187955	0.0180174	0.0172624	0.0165302	0.0158208	0.015134	0.0144696	0.0138274	0.0132073	0.0132044	0.0128695	0.0123134	0.0117769	0.01126	0.0107622	0.010283	0.0098221	0.0093791	0.0089533	0.0085445	0.0081522	0.0077759	0.0074167	0.0070723	0.0067419	0.006425	0.0061214	0.0058307	0.0055524	0.0052862	0.0050318	0.0047887	0.0045566	0.0043352	0.004124	0.0039226	0.0037308	0.003548	0.003374	0.0032084	0.0030508	0.0029009	0.0027581	0.0026223	0.002493	0.0023698	0.0022524	0.0021406	0.0020361	0.001936	0.0018402	0.0017486	0.0016611	0.0015775	0.0014977	0.0014216	0.0013491	0.0012801	0.0012145	0.0011521	0.0010928	0.0010366	0.0009832	0.0009338	0.0008869	0.0008423	0.0007998	0.0007595	0.0007212	0.0006848	0.0006503	0.0006174	0.0005863	0.0005567	0.0005287	0.0005022	0.000477	0.0004529	0.0004299	0.0004081	0.0003873	0.0003675	0.0003488	0.0003309	0.000314	0.000298	0.0002828	0.0002684	0.0002548	0.0002418	0.0002296	0.000218	0.000207	0.0001965	0.0001866	0.0001772	0.0001682	0.0001598	0.0001517	0.000144	0.0001367	0.0001297	0.0001231	0.0001168	0.0001108	0.0001051	9.97e-05	9.46e-05	8.98e-05	8.52e-05	8.08e-05	7.67e-05	7.28e-05	6.91e-05	6.56e-05	6.23e-05	5.91e-05	5.61e-05	5.33e-05	5.06e-05	4.8e-05	4.56e-05	4.33e-05	4.11e-05	3.9e-05	3.7e-05	3.51e-05	3.33e-05	3.15e-05	2.99e-05	2.84e-05	2.69e-05	2.55e-05	2.42e-05	2.3e-05	2.18e-05	2.07e-05	1.96e-05	1.86e-05	1.77e-05	1.68e-05	1.59e-05	1.51e-05	1.44e-05	1.36e-05	1.29e-05	1.23e-05	1.16e-05	1.1e-05	1.05e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	8e-06	7.6e-06	7.6e-06	7.2e-06	6.7e-06	6.3e-06	6e-06	5.6e-06	5.3e-06	5e-06	4.7e-06	4.4e-06	4.1e-06
L-Phenylalanine	0.0550711	0.0550707	0.0550578	0.0542665	0.0542456	0.054241	0.0541801	0.0541471	0.0541378	0.0541001	0.0540935	0.0539688	0.0539669	0.0539198	0.053727	0.0537244	0.0529706	0.0529602	0.0526138	0.0526133	0.0525387	0.0525152	0.0498046	0.0498022	0.049802	0.0497552	0.0496688	0.0491116	0.0490953	0.0466466	0.0438404	0.0438403	0.0435642	0.0435431	0.0435424	0.0435417	0.043541	0.0435403	0.0433422	0.0424797	0.039658	0.039658	0.0396502	0.0364964	0.0353003	0.0341186	0.032953	0.0318048	0.0306751	0.0295651	0.0284759	0.0274087	0.0263596	0.0253347	0.0243371	0.0233666	0.0224232	0.0215065	0.0206164	0.0197526	0.0189151	0.0181036	0.0173179	0.0165578	0.0158232	0.0151138	0.0151105	0.0147273	0.0140912	0.0134774	0.0128861	0.0123166	0.0117684	0.0112412	0.0107343	0.0102472	0.0097795	0.0093306	0.0089001	0.0084892	0.0080951	0.0077171	0.0073546	0.0070072	0.0066745	0.0063561	0.0060516	0.0057605	0.0054824	0.0052168	0.0049634	0.0047217	0.0044913	0.0042718	0.0040627	0.0038636	0.0036741	0.0034937	0.0033221	0.0031588	0.0030033	0.0028553	0.0027143	0.0025799	0.0024519	0.0023324	0.0022178	0.0021082	0.0020033	0.0019031	0.0018074	0.0017161	0.001629	0.001546	0.001467	0.0013919	0.0013205	0.0012526	0.0011882	0.0011271	0.0010705	0.0010168	0.0009657	0.0009171	0.000871	0.0008271	0.0007854	0.0007458	0.0007083	0.0006726	0.0006386	0.0006066	0.0005763	0.0005473	0.0005197	0.0004934	0.0004684	0.0004446	0.000422	0.0004005	0.00038	0.0003607	0.0003423	0.0003249	0.0003084	0.0002927	0.0002779	0.0002639	0.0002506	0.0002379	0.000226	0.0002146	0.0002038	0.0001935	0.0001838	0.0001746	0.0001657	0.0001574	0.0001494	0.0001418	0.0001345	0.0001277	0.0001211	0.0001149	0.0001091	0.0001035	9.82e-05	9.32e-05	8.85e-05	8.4e-05	7.97e-05	7.57e-05	7.19e-05	6.83e-05	6.48e-05	6.16e-05	5.84e-05	5.55e-05	5.27e-05	5e-05	4.75e-05	4.51e-05	4.28e-05	4.06e-05	3.85e-05	3.66e-05	3.47e-05	3.29e-05	3.12e-05	2.96e-05	2.81e-05	2.67e-05	2.53e-05	2.41e-05	2.28e-05	2.17e-05	2.06e-05	1.96e-05	1.86e-05	1.76e-05	1.67e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05	1.22e-05	1.16e-05	1.1e-05	1.05e-05	9.9e-06	9.4e-06	8.9e-06	8.9e-06	8.4e-06	7.9e-06	7.5e-06	7e-06	6.6e-06	6.2e-06	5.9e-06	5.5e-06	5.2e-06	4.9e-06
L-Proline	0.0657099	0.0657094	0.0656939	0.0647498	0.0647249	0.0647194	0.0646467	0.0646073	0.0645962	0.0645513	0.0645433	0.0643945	0.0643923	0.0643361	0.0641061	0.064103	0.0632036	0.0631911	0.0627778	0.0627772	0.0626882	0.0626602	0.0594259	0.0594231	0.0594228	0.059367	0.059264	0.0585991	0.0585796	0.0556578	0.0523096	0.0523095	0.05198	0.0519549	0.051954	0.0519532	0.0519523	0.0519515	0.0517151	0.050686	0.0473192	0.0473192	0.0473099	0.0435468	0.0421197	0.0407097	0.0393189	0.0379489	0.036601	0.0352765	0.0339769	0.0327035	0.0314518	0.0302289	0.0290385	0.0278806	0.0267549	0.0256611	0.0245991	0.0235685	0.0225692	0.0216009	0.0206634	0.0197565	0.01888	0.0180335	0.0180296	0.0175724	0.0168133	0.016081	0.0153754	0.0146959	0.0140419	0.0134128	0.0128079	0.0122268	0.0116687	0.0111331	0.0106194	0.0101291	0.009659	0.0092079	0.0087754	0.0083609	0.0079639	0.007584	0.0072207	0.0068733	0.0065415	0.0062246	0.0059222	0.0056339	0.0053589	0.005097	0.0048475	0.0046099	0.0043838	0.0041686	0.0039638	0.003769	0.0035835	0.0034069	0.0032387	0.0030783	0.0029256	0.0027829	0.0026463	0.0025154	0.0023903	0.0022708	0.0021566	0.0020476	0.0019437	0.0018447	0.0017504	0.0016608	0.0015755	0.0014946	0.0014177	0.0013449	0.0012774	0.0012133	0.0011523	0.0010943	0.0010392	0.0009869	0.0009371	0.0008899	0.0008451	0.0008025	0.000762	0.0007238	0.0006876	0.0006531	0.0006201	0.0005888	0.0005589	0.0005305	0.0005035	0.0004778	0.0004534	0.0004303	0.0004084	0.0003876	0.0003679	0.0003493	0.0003316	0.0003148	0.000299	0.0002839	0.0002696	0.0002561	0.0002432	0.0002309	0.0002193	0.0002083	0.0001978	0.0001878	0.0001782	0.0001691	0.0001605	0.0001523	0.0001445	0.0001371	0.0001301	0.0001235	0.0001172	0.0001112	0.0001055	0.0001002	9.51e-05	9.03e-05	8.58e-05	8.14e-05	7.73e-05	7.34e-05	6.97e-05	6.62e-05	6.29e-05	5.97e-05	5.67e-05	5.38e-05	5.11e-05	4.84e-05	4.6e-05	4.36e-05	4.14e-05	3.93e-05	3.73e-05	3.54e-05	3.36e-05	3.18e-05	3.02e-05	2.87e-05	2.72e-05	2.59e-05	2.46e-05	2.33e-05	2.22e-05	2.1e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.18e-05	1.12e-05	1.07e-05	1.07e-05	1e-05	9.5e-06	8.9e-06	8.4e-06	7.9e-06	7.4e-06	7e-06	6.6e-06	6.2e-06	5.9e-06
L-Rhamnose-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
