L-Cysteine-e0	0.0321662	0.0321659	0.0321584	0.0316962	0.031684	0.0316813	0.0316457	0.0316264	0.031621	0.031599	0.0315951	0.0315223	0.0315212	0.0314937	0.0313811	0.0313796	0.0309393	0.0309332	0.0307309	0.0307306	0.030687	0.0306733	23.5494674	23.5062848	23.5023	23.7602142	23.7218396	23.4741374	23.4668669	22.377026	21.1253988	21.1253495	21.002011	20.6179141	20.6237219	20.6297184	20.6357147	20.641522	24.0806403	23.8395978	23.0334198	23.0334193	23.0311502	22.0952935	21.7299283	21.3628113	20.9943621	20.624958	20.2549765	19.8847949	19.5147905	19.1453407	18.7757563	18.4074742	18.0414079	17.6777369	17.3166411	16.9583003	16.6028941	16.2506023	15.9016048	15.5560812	15.2142112	14.8761748	14.5421515	14.2123212	14.2107728	14.0293154	13.7227951	13.4204284	13.1225182	12.8291081	12.5402389	12.2559515	11.9762866	11.7012851	11.4309878	11.1654355	10.904669	10.6481741	10.3965924	10.1499995	9.908337	9.6715463	9.4395688	9.212346	8.9898193	8.7719302	8.5586201	8.3498305	8.1455028	7.9455784	7.7499989	7.5587057	7.3716402	7.1887438	7.0099581	6.8352244	6.6644843	6.4976791	6.3347503	6.1756394	6.0202878	5.868637	5.7206555	5.5765429	5.4357799	5.298311	5.1640809	5.0330339	4.9051147	4.7802679	4.6584379	4.5395693	4.4236066	4.3104944	4.2001773	4.0925997	3.9877063	3.8854415	3.7866421	3.6903075	3.5963604	3.5047491	3.4154228	3.3283305	3.2434213	3.1606445	3.0799491	3.0012842	2.9245989	2.8499204	2.7771488	2.7061686	2.6369453	2.5694443	2.5036311	2.4394712	2.37693	2.315973	2.2565657	2.1986735	2.1422619	2.0872963	2.0337423	1.9815652	1.9307306	1.8812038	1.8329505	1.7859359	1.7401257	1.6954852	1.65198	1.6095754	1.5682887	1.5280703	1.4888523	1.4506149	1.4133386	1.3770037	1.3415907	1.3070798	1.2734515	1.2406861	1.208764	1.1776657	1.1473714	1.1178616	1.0891165	1.0611167	1.0338425	1.0072742	0.9813923	0.9561771	0.9316089	0.9076682	0.8843354	0.8616205	0.839496	0.8179235	0.796892	0.7763908	0.7564088	0.7369353	0.7179594	0.6994701	0.6814566	0.663908	0.6468134	0.630162	0.6139428	0.598145	0.5827577	0.56777	0.553171	0.5389498	0.5250956	0.5115975	0.4984446	0.485626	0.4731473	0.4609933	0.4491427	0.4375897	0.4263282	0.4153522	0.4046558	0.3942329	0.3840775	0.3741836	0.3645454	0.3551567	0.3460115	0.3460115	0.3358187	0.3259276	0.3163261	0.3070067	0.2979617	0.2891834	0.2806642	0.2723964	0.2643724	0.2565845
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	24.5936144	24.5936138	24.5911935	23.5929085	23.2031488	22.8115078	22.4184329	22.0243266	21.6295915	21.2346303	20.8398455	20.4456398	20.0512788	19.6582947	19.2676617	18.8795721	18.4942179	18.1117915	17.7324852	17.3564911	16.9840015	16.6152087	16.2503049	15.8894822	15.5329331	15.1808497	15.1791969	14.9854924	14.6582773	14.3354875	14.017447	13.7042026	13.3957983	13.0922779	12.7936855	12.5000649	12.2114601	11.9279151	11.6494738	11.3755858	11.1069385	10.8436134	10.5855481	10.3326805	10.084948	9.8422886	9.6046397	9.3719392	9.1441246	8.9211337	8.7029042	8.4893738	8.2804801	8.0761608	7.8763537	7.6809964	7.4900265	7.3033818	7.121	6.9428188	6.7687758	6.5988087	6.4328552	6.270853	6.1127687	5.9588142	5.8084367	5.6615769	5.5181757	5.3781738	5.2415121	5.1081315	4.9779726	4.8509763	4.7270835	4.6062348	4.4883713	4.3734335	4.2613625	4.1520989	4.0465363	3.9436064	3.8432266	3.7453418	3.6498976	3.5568398	3.466114	3.3776659	3.2914412	3.2073856	3.1254447	3.0456475	2.9678873	2.892041	2.8180716	2.7459422	2.675616	2.6070561	2.5402255	2.4750874	2.411605	2.3497412	2.2894594	2.2307224	2.1734936	2.1177359	2.0634125	2.0104866	1.9589212	1.9086794	1.8597244	1.8120193	1.7655271	1.7202111	1.6760894	1.6331094	1.5911982	1.5503349	1.5104986	1.4716682	1.4338228	1.3969415	1.3610033	1.3259872	1.2918722	1.2586374	1.2262618	1.1947245	1.1640045	1.1340808	1.1049324	1.0765385	1.048878	1.0219299	0.9956734	0.9700874	0.9451509	0.9208748	0.8972297	0.8741744	0.8516973	0.8297868	0.8084313	0.7876192	0.7673388	0.7475785	0.7283266	0.7095716	0.6913018	0.6735056	0.6561713	0.6392873	0.622842	0.6068238	0.591221	0.576022	0.5612151	0.5467888	0.5327314	0.5190313	0.5056946	0.4927047	0.4800393	0.4676918	0.4556558	0.443925	0.4324929	0.4213532	0.4104993	0.3999251	0.3896239	0.3795895	0.3698153	0.3698153	0.3589215	0.34835	0.3380882	0.3281277	0.3184606	0.3090785	0.2999733	0.2911368	0.2825609	0.2742373
L-Glutamate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glycine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281612	0.0281545	0.0277499	0.0277392	0.0277369	0.0277057	0.0276888	0.0276841	0.0276648	0.0276614	0.0275977	0.0275967	0.0275726	0.027474	0.0274727	0.0270872	0.0270819	0.0269048	0.0269045	0.0268664	0.0268544	0.0254682	0.025467	0.0254669	0.025443	0.0253988	0.0251139	0.0251055	0.0238534	0.0224184	0.0224183	0.0222771	0.0222664	0.022266	0.0222657	0.0222653	0.0222649	0.0221636	0.0217226	0.0202797	0.0202797	0.0202757	0.0186629	0.0180513	0.017447	0.016851	0.0162638	0.0156861	0.0151185	0.0145615	0.0140158	0.0134793	0.0129552	0.0124451	0.0119488	0.0114664	0.0109976	0.0105425	0.0101008	0.0096725	0.0092575	0.0088558	0.0084671	0.0080914	0.0077287	0.007727	0.007531	0.0072057	0.0068919	0.0065895	0.0062982	0.006018	0.0057483	0.0054891	0.00524	0.0050009	0.0047713	0.0045512	0.0043411	0.0041396	0.0039462	0.0037609	0.0035832	0.0034131	0.0032503	0.0030946	0.0029457	0.0028035	0.0026677	0.0025381	0.0024145	0.0022967	0.0021844	0.0020775	0.0019757	0.0018788	0.0017866	0.0016988	0.0016153	0.0015358	0.0014601	0.001388	0.0013193	0.0012538	0.0011927	0.0011341	0.001078	0.0010244	0.0009732	0.0009242	0.0008775	0.000833	0.0007906	0.0007502	0.0007118	0.0006752	0.0006405	0.0006076	0.0005764	0.0005474	0.00052	0.0004938	0.000469	0.0004454	0.0004229	0.0004016	0.0003814	0.0003622	0.0003439	0.0003266	0.0003102	0.0002947	0.0002799	0.0002658	0.0002523	0.0002395	0.0002273	0.0002158	0.0002048	0.0001943	0.0001844	0.000175	0.0001661	0.0001577	0.0001497	0.0001421	0.0001349	0.0001281	0.0001217	0.0001156	0.0001097	0.0001042	9.9e-05	9.4e-05	8.93e-05	8.48e-05	8.05e-05	7.64e-05	7.25e-05	6.88e-05	6.53e-05	6.19e-05	5.88e-05	5.58e-05	5.29e-05	5.02e-05	4.77e-05	4.52e-05	4.29e-05	4.08e-05	3.87e-05	3.68e-05	3.49e-05	3.31e-05	3.15e-05	2.99e-05	2.84e-05	2.7e-05	2.56e-05	2.43e-05	2.31e-05	2.19e-05	2.08e-05	1.97e-05	1.87e-05	1.77e-05	1.68e-05	1.6e-05	1.52e-05	1.44e-05	1.36e-05	1.3e-05	1.23e-05	1.17e-05	1.11e-05	1.05e-05	1e-05	9.5e-06	9e-06	8.6e-06	8.1e-06	7.7e-06	7.3e-06	7e-06	6.6e-06	6.3e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.6e-06	4.3e-06	4.1e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3e-06	2.8e-06	2.7e-06	2.5e-06
L-Inositol-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.102006	0.101982	0.1005163	0.1004777	0.1004692	0.1003563	0.1002951	0.100278	0.1002082	0.1001958	0.0999649	0.0999614	0.0998741	0.099517	0.0995123	0.098116	0.0980966	0.097455	0.0974542	0.097316	0.0972725	0.0922516	0.0922473	0.0922469	0.0921602	0.0920003	0.0909681	0.0909379	0.0864021	0.0812044	0.0812042	0.0806927	0.0806537	0.0806525	0.0806511	0.0806498	0.0806486	0.0802815	0.078684	0.0734575	0.0734575	0.073443	0.0676012	0.0653858	0.0631969	0.0610379	0.0589112	0.0568187	0.0547626	0.0527451	0.0507683	0.0488252	0.0469267	0.0450789	0.0432814	0.0415338	0.0398358	0.0381871	0.0365873	0.035036	0.0335328	0.0320775	0.0306696	0.0293089	0.0279949	0.0279888	0.027279	0.0261007	0.0249639	0.0238685	0.0228136	0.0217984	0.0208217	0.0198828	0.0189806	0.0181143	0.0172829	0.0164854	0.0157243	0.0149944	0.0142941	0.0136227	0.0129793	0.0123631	0.0117733	0.0112092	0.01067	0.0101548	0.009663	0.0091936	0.0087459	0.0083191	0.0079125	0.0075252	0.0071564	0.0068054	0.0064713	0.0061534	0.0058509	0.0055629	0.0052888	0.0050277	0.0047788	0.0045417	0.0043202	0.004108	0.0039049	0.0037107	0.0035251	0.0033478	0.0031786	0.0030173	0.0028637	0.0027173	0.0025782	0.0024458	0.0023202	0.0022009	0.0020877	0.0019829	0.0018834	0.0017888	0.0016988	0.0016133	0.001532	0.0014548	0.0013815	0.0013119	0.0012458	0.0011829	0.0011236	0.0010674	0.0010138	0.0009627	0.000914	0.0008676	0.0008235	0.0007816	0.0007417	0.0007039	0.000668	0.000634	0.0006017	0.0005712	0.0005422	0.0005147	0.0004887	0.0004641	0.0004407	0.0004186	0.0003975	0.0003775	0.0003585	0.0003404	0.0003233	0.000307	0.0002915	0.0002767	0.0002626	0.0002492	0.0002364	0.0002244	0.0002129	0.000202	0.0001917	0.0001819	0.0001726	0.0001638	0.0001555	0.0001477	0.0001402	0.0001331	0.0001264	0.0001201	0.000114	0.0001082	0.0001028	9.76e-05	9.27e-05	8.8e-05	8.35e-05	7.93e-05	7.52e-05	7.14e-05	6.77e-05	6.42e-05	6.1e-05	5.78e-05	5.49e-05	5.21e-05	4.94e-05	4.69e-05	4.45e-05	4.23e-05	4.02e-05	3.81e-05	3.62e-05	3.44e-05	3.27e-05	3.1e-05	2.94e-05	2.8e-05	2.65e-05	2.52e-05	2.39e-05	2.27e-05	2.15e-05	2.04e-05	1.94e-05	1.84e-05	1.74e-05	1.66e-05	1.66e-05	1.56e-05	1.47e-05	1.38e-05	1.3e-05	1.23e-05	1.16e-05	1.09e-05	1.03e-05	9.7e-06	9.1e-06
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0506275	0.0506271	0.0506152	0.0498878	0.0498686	0.0498644	0.0498084	0.049778	0.0497695	0.0497349	0.0497287	0.0496141	0.0496124	0.0495691	0.0493918	0.0493895	0.0486965	0.0486869	0.0483684	0.048368	0.0482994	0.0482778	0.0457859	0.0457837	0.0457835	0.0457405	0.0456611	0.0451489	0.0451338	0.0428827	0.040303	0.0403029	0.040049	0.0400297	0.040029	0.0400284	0.0400277	0.0400271	0.039845	0.0390521	0.0364581	0.0364581	0.0364509	0.0335515	0.032452	0.0313656	0.0302941	0.0292385	0.0282	0.0271795	0.0261782	0.0251971	0.0242327	0.0232904	0.0223733	0.0214812	0.0206139	0.0197711	0.0189528	0.0181588	0.0173889	0.0166428	0.0159206	0.0152218	0.0145465	0.0138943	0.0132131	0.012878	0.0123217	0.0117851	0.0112679	0.01077	0.0102907	0.0098296	0.0093863	0.0089604	0.0085515	0.008159	0.0077825	0.0074232	0.0070786	0.006748	0.0064311	0.0061273	0.0058364	0.005558	0.0052917	0.0050371	0.0047939	0.0045617	0.0043401	0.0041288	0.0039273	0.0037354	0.0035525	0.0033784	0.0032127	0.003055	0.0029049	0.0027621	0.0026262	0.0024968	0.0023735	0.002256	0.002144	0.0020395	0.0019393	0.0018435	0.0017518	0.0016641	0.0015804	0.0015006	0.0014244	0.0013519	0.0012828	0.0012171	0.0011546	0.0010953	0.001039	0.0009856	0.0009361	0.0008891	0.0008445	0.000802	0.0007616	0.0007232	0.0006868	0.0006522	0.0006193	0.0005881	0.0005584	0.0005305	0.0005039	0.0004786	0.0004545	0.0004315	0.0004096	0.0003888	0.000369	0.0003502	0.0003323	0.0003154	0.0002993	0.0002841	0.0002696	0.000256	0.000243	0.0002307	0.0002191	0.0002081	0.0001976	0.0001877	0.0001782	0.0001692	0.0001607	0.0001526	0.0001449	0.0001376	0.0001306	0.000124	0.0001176	0.0001116	0.0001059	0.0001005	9.54e-05	9.05e-05	8.59e-05	8.15e-05	7.73e-05	7.34e-05	6.97e-05	6.62e-05	6.28e-05	5.97e-05	5.67e-05	5.38e-05	5.11e-05	4.85e-05	4.61e-05	4.38e-05	4.15e-05	3.94e-05	3.74e-05	3.55e-05	3.37e-05	3.2e-05	3.03e-05	2.88e-05	2.73e-05	2.59e-05	2.46e-05	2.33e-05	2.22e-05	2.1e-05	2e-05	1.9e-05	1.8e-05	1.71e-05	1.62e-05	1.54e-05	1.46e-05	1.39e-05	1.32e-05	1.25e-05	1.19e-05	1.13e-05	1.07e-05	1.02e-05	9.6e-06	9.1e-06	8.7e-06	8.2e-06	7.8e-06	7.8e-06	7.4e-06	6.9e-06	6.5e-06	6.2e-06	5.8e-06	5.5e-06	5.1e-06	4.8e-06	4.6e-06	4.3e-06
