L-Glutamate_e0	100.0	99.9881882	99.9743072	99.9579063	99.938792	99.9163692	99.8900158	99.8591097	99.8230157	99.7809667	99.7321074	99.6755743	99.6105037	99.5360322	99.4513357	99.3558026	99.2490631	99.1309379	99.0018562	98.8625131	98.714141	98.5584323	98.3976065	98.2343475	98.0709615	97.9097544	97.7530323	97.6027313	97.4604143	97.3286172	97.2069757	97.0951257	96.9927033	96.8993442	96.8146843	96.7383245	96.6691404	96.6062274	96.5488588	96.496308	96.4478485	96.4031935	96.3610543	96.3211691	96.2833014	96.2472146	96.2126719	96.1794367	96.1472723	96.1159422	96.0852096	96.054898	96.0249706	95.9953754	95.966073	95.9370238	95.9081884	95.8795275	95.8510014	95.8225707	95.7942406	95.7659676	95.7377446	95.7095676	95.6814326	95.6533355	95.6252723	95.597239	95.5692316	95.541246	95.5132783	95.4853245	95.4573804	95.4294454	95.401521	95.3736069	95.3457028	95.3178082	95.3178077	95.3176107	95.314923	95.3139366	95.2910603	95.2736619	95.2603844	95.2502636	95.2426456	95.236892	95.2325016	95.229165	95.226661	95.2247736	95.2233351	95.2222429	95.221424	95.2208072	95.2203373	95.2199806	95.2197133	95.219512	95.2193586	95.2192422	95.219155	95.2190893	95.2190393	95.2190013	95.2189728	95.2189514	95.2189351	95.2189227	95.2189134	95.2189065	95.2189011	95.2188971	95.218894	95.2188917	95.21889	95.2188887	95.2188877	95.218887	95.2188864	95.218886	95.2188857	95.2188854	95.2188852	95.2188851	95.218885	95.2188849	95.2188848	95.2188848	95.2188848	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847	95.2188847
L-Glutamine_e0	100.0	99.9803464	99.957252	99.9299685	99.8981735	99.8608789	99.8170513	99.7656575	99.7056433	99.6357339	99.5545097	99.4605378	99.3523855	99.2286201	99.0878746	98.9291361	98.7517926	98.5555494	98.3411219	98.1096668	97.863233	97.6046313	97.3375491	97.0664439	96.795143	96.5274737	96.2672631	96.0177245	95.7814511	95.5626488	95.360712	95.175035	95.0050124	94.8500386	94.7095079	94.5827567	94.4679181	94.36349	94.2682661	94.1810401	94.1006056	94.0264867	93.9565438	93.8903428	93.8274907	93.7675948	93.7102621	93.6551	93.6017155	93.5497158	93.4987082	93.4483994	93.3987287	93.3496095	93.3009764	93.2527639	93.2049065	93.1573387	93.109995	93.0628099	93.0157918	92.9688687	92.9220288	92.8752654	92.8285718	92.7819414	92.7353675	92.6888434	92.6423624	92.5959179	92.5495032	92.5031116	92.4567365	92.4103766	92.3640344	92.3177096	92.2714014	92.2251094	92.2251085	92.2247817	92.2203331	92.2186918	92.1801787	92.1508862	92.1285308	92.11149	92.0986628	92.0889748	92.0815819	92.0759636	92.0717471	92.0685689	92.0661466	92.0643075	92.0629286	92.0618899	92.0610986	92.060498	92.0600479	92.0597088	92.0594506	92.0592546	92.0591077	92.0589971	92.0589129	92.0588489	92.058801	92.0587649	92.0587374	92.0587166	92.0587009	92.0586892	92.0586802	92.0586734	92.0586682	92.0586644	92.0586615	92.0586594	92.0586577	92.0586564	92.0586554	92.0586547	92.0586542	92.0586538	92.0586535	92.0586532	92.058653	92.0586529	92.0586528	92.0586527	92.0586527	92.0586526	92.0586526	92.0586526	92.0586526	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525	92.0586525
L-Histidine_e0	100.0	99.994664	99.9883935	99.9809854	99.9723519	99.9622249	99.9503234	99.9363667	99.9200683	99.9010821	99.8790222	99.8534992	99.8241236	99.7905062	99.7522753	99.7091554	99.6609802	99.6076691	99.5494163	99.4865359	99.4195843	99.3493251	99.2767601	99.2031003	99.1293858	99.0566567	98.985953	98.9181481	98.8539466	98.7944918	98.7396193	98.6891647	98.6429634	98.6008511	98.5626632	98.5282196	98.4970131	98.4686354	98.4427587	98.4190554	98.3971976	98.3770559	98.358049	98.3400589	98.3229789	98.3067021	98.2911219	98.2761315	98.2616241	98.2474931	98.2336316	98.21996	98.2064617	98.1931134	98.1798971	98.1667951	98.1537895	98.1408627	98.1279967	98.1151738	98.1023962	98.0896445	98.0769154	98.064207	98.0515176	98.0388453	98.0261884	98.0135449	98.0009132	97.9882914	97.9756776	97.9630702	97.9504671	97.9378682	97.9252741	97.9126847	97.9000998	97.8875193	97.8875191	97.8874302	97.8862201	97.8857745	97.8753635	97.8674452	97.8614022	97.8567959	97.8533286	97.8507099	97.8487116	97.8471929	97.8460532	97.8451941	97.8445393	97.8440422	97.8436695	97.8433888	97.8431749	97.8430125	97.8428909	97.8427992	97.8427294	97.8426764	97.8426367	97.8426068	97.8425841	97.8425668	97.8425538	97.8425441	97.8425366	97.842531	97.8425268	97.8425236	97.8425212	97.8425193	97.8425179	97.8425169	97.8425161	97.8425155	97.8425151	97.8425147	97.8425145	97.8425143	97.8425141	97.842514	97.842514	97.8425139	97.8425138	97.8425138	97.8425138	97.8425138	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137	97.8425137
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9837221	99.9645937	99.9419947	99.9156579	99.8847646	99.8484583	99.8058825	99.7561635	99.6982449	99.6309498	99.5530902	99.4634783	99.3609262	99.2443005	99.1127607	98.9657991	98.8031703	98.6254667	98.4336461	98.229406	98.015076	97.793712	97.5690082	97.3441376	97.1222729	96.9065871	96.6997438	96.5038933	96.3225228	96.1551309	96.0012158	95.860276	95.7318097	95.6153154	95.5102431	95.4150455	95.3284776	95.2495393	95.1772308	95.1105521	95.0491086	94.991127	94.9362472	94.8841434	94.8344902	94.7869618	94.7412326	94.696977	94.6538693	94.611584	94.5698779	94.5287007	94.4879807	94.4476636	94.4076951	94.3680209	94.3285867	94.2893382	94.2502211	94.2112425	94.1723425	94.1335115	94.0947438	94.0560339	94.0173764	93.9787656	93.9401961	93.9016622	93.8631586	93.8246796	93.7862197	93.7477734	93.7093396	93.6709205	93.6325157	93.5941247	93.5557471	93.5557463	93.5554754	93.5517837	93.5504243	93.5186649	93.4945098	93.4760753	93.4620235	93.4514462	93.4434577	93.4373617	93.4327289	93.4292521	93.4266315	93.4246341	93.4231176	93.4219806	93.4211242	93.4204717	93.4199764	93.4196052	93.4193257	93.4191128	93.4189512	93.41883	93.4187388	93.4186694	93.4186166	93.4185771	93.4185474	93.4185247	93.4185075	93.4184946	93.4184849	93.4184776	93.4184719	93.4184677	93.4184645	93.4184621	93.4184603	93.4184589	93.4184579	93.4184571	93.4184565	93.4184561	93.4184557	93.4184555	93.4184553	93.4184551	93.418455	93.4184549	93.4184549	93.4184548	93.4184548	93.4184548	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547	93.4184547
L-Leucine_e0	100.0	99.9747288	99.9450322	99.9099475	99.8690601	99.8210987	99.7647336	99.6986353	99.6214472	99.5315294	99.4270546	99.3061787	99.1670575	99.0078468	98.8267869	98.6225733	98.3944174	98.1419384	97.866056	97.5682571	97.2511773	96.918433	96.5747683	96.2259188	95.8768103	95.5323685	95.1975192	94.8763979	94.5723426	94.2907675	94.0308938	93.7919428	93.5731356	93.3736935	93.1928377	93.0297144	92.8819215	92.747526	92.6249754	92.5127174	92.4091996	92.3138096	92.2237939	92.1385936	92.0577033	91.9806173	91.9068301	91.8358362	91.76713	91.700206	91.6345586	91.5698105	91.5058835	91.4426662	91.3800744	91.3180238	91.2564302	91.1952091	91.1342764	91.0735477	91.0130339	90.9526423	90.8923576	90.8321713	90.7720748	90.7120595	90.6521168	90.5922381	90.5324148	90.4726384	90.4129003	90.3531919	90.2935045	90.2338366	90.1741915	90.1145686	90.0549671	89.9953863	89.9953852	89.9949645	89.9892332	89.9871229	89.9378168	89.9003163	89.871697	89.8498817	89.8334607	89.8210586	89.8115947	89.8044024	89.7990047	89.7949362	89.7918352	89.7894809	89.7877158	89.7863862	89.7853732	89.7846043	89.784028	89.7835941	89.7832635	89.7830126	89.7828245	89.7826829	89.7825751	89.7824932	89.7824319	89.7823857	89.7823505	89.7823238	89.7823038	89.7822888	89.7822773	89.7822685	89.782262	89.7822571	89.7822534	89.7822506	89.7822484	89.7822468	89.7822455	89.7822446	89.782244	89.7822434	89.782243	89.7822427	89.7822425	89.7822423	89.7822422	89.7822421	89.782242	89.782242	89.7822419	89.7822419	89.7822419	89.7822419	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418	89.7822418
L-Lysine_e0	100.0	99.9807843	99.9582036	99.9315259	99.9004359	99.8639671	99.8211083	99.7708485	99.7121562	99.6437845	99.564344	99.4724324	99.3666475	99.245587	99.1079127	98.9526328	98.7791477	98.5871679	98.3773925	98.1509523	97.9098513	97.6568393	97.3955237	97.1302657	96.8648107	96.6029041	96.3482916	96.1041175	95.87292	95.6588161	95.4612134	95.27952	95.1131435	94.9614918	94.8239727	94.699937	94.5875583	94.4853667	94.3921818	94.3068231	94.2281103	94.1555776	94.0871315	94.022347	93.9608396	93.902225	93.8461188	93.7921364	93.7398936	93.689006	93.639089	93.5898559	93.5412471	93.493178	93.4455845	93.3984025	93.3515679	93.3050167	93.2586847	93.2125078	93.1664943	93.1205738	93.0747345	93.0289701	92.9832739	92.9376395	92.8920603	92.8465298	92.8010414	92.7555887	92.710165	92.6647639	92.6193789	92.5740086	92.5286557	92.4833197	92.4379999	92.3926959	92.392695	92.3923751	92.3880172	92.3864125	92.3489212	92.3204066	92.2986451	92.2820572	92.269571	92.2601407	92.2529445	92.2474756	92.2433713	92.2402777	92.2379198	92.2361296	92.2347874	92.2337764	92.2330062	92.2324215	92.2319834	92.2316534	92.231402	92.2312112	92.2310682	92.2309606	92.2308786	92.2308163	92.2307697	92.2307346	92.2307078	92.2306875	92.2306723	92.2306609	92.2306521	92.2306455	92.2306405	92.2306367	92.2306339	92.2306318	92.2306302	92.2306289	92.230628	92.2306273	92.2306268	92.2306264	92.2306261	92.2306258	92.2306257	92.2306255	92.2306254	92.2306254	92.2306253	92.2306253	92.2306252	92.2306252	92.2306252	92.2306252	92.2306252	92.2306252	92.2306252	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251	92.2306251
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9917742	99.982108	99.9706879	99.957379	99.9417676	99.9234208	99.9019058	99.876781	99.8475128	99.8135062	99.7741611	99.7288771	99.677054	99.618119	99.5516475	99.4773827	99.3952008	99.305401	99.2084675	99.105258	98.9969496	98.8850868	98.7715362	98.6579014	98.5457855	98.436792	98.332267	98.233297	98.1416443	98.0570554	97.9792768	97.9080551	97.8431366	97.7842681	97.7311714	97.6830648	97.639319	97.5994288	97.5628888	97.5291938	97.4981443	97.4688442	97.4411115	97.4147817	97.3896902	97.3656725	97.3425639	97.3202001	97.2984163	97.2770481	97.2559725	97.2351643	97.2145871	97.1942134	97.174016	97.1539672	97.1340398	97.1142062	97.094439	97.0747417	97.0550842	97.0354616	97.0158709	96.9963095	96.9767745	96.9572631	96.9377726	96.9183002	96.8988429	96.8793982	96.8599631	96.8405348	96.8211129	96.8016984	96.7822912	96.7628909	96.7434973	96.743497	96.74336	96.7414945	96.7408076	96.7247585	96.712552	96.7032365	96.6961356	96.6907905	96.6867537	96.6836731	96.681332	96.6795751	96.6782508	96.6772414	96.6764751	96.6759005	96.6754678	96.675138	96.6748878	96.6747002	96.6745589	96.6744513	96.6743697	96.6743084	96.6742624	96.6742273	96.6742006	96.6741806	96.6741656	96.6741542	96.6741455	96.674139	96.6741341	96.6741303	96.6741275	96.6741253	96.6741237	96.6741225	96.6741216	96.6741209	96.6741204	96.67412	96.6741197	96.6741195	96.6741193	96.6741192	96.6741191	96.674119	96.6741189	96.6741189	96.6741189	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188	96.6741188
L-Phenylalanine_e0	100.0	99.9895977	99.9773739	99.9629321	99.9461018	99.9263597	99.9031585	99.8759507	99.8441782	99.8071657	99.7641613	99.7144057	99.6571399	99.5916048	99.517076	99.4330165	99.3391018	99.2351751	99.121615	98.9990335	98.8685154	98.7315495	98.5900885	98.4464933	98.3027914	98.1610105	98.0231781	97.8909965	97.7658397	97.6499363	97.5429658	97.4446075	97.354541	97.2724456	97.1980008	97.1308552	97.0700199	97.0146993	96.9642544	96.9180462	96.8754357	96.8361707	96.799118	96.7640474	96.7307509	96.6990204	96.6686478	96.6394249	96.6111437	96.5835961	96.5565739	96.529922	96.503608	96.4775862	96.4518218	96.4262803	96.4009268	96.3757266	96.3506452	96.3256478	96.3007387	96.27588	96.2510653	96.2262911	96.2015539	96.1768501	96.1521762	96.1275286	96.1029038	96.0782984	96.0537087	96.0291312	96.0045624	95.9800015	95.9554501	95.9309078	95.9063744	95.8818494	95.881849	95.8816758	95.8793166	95.878448	95.8581524	95.8427162	95.8309358	95.8219561	95.8151968	95.8100917	95.8061961	95.8032356	95.8010138	95.7993391	95.7980627	95.7970936	95.796367	95.7958197	95.7954027	95.7950862	95.794849	95.7946704	95.7945343	95.794431	95.7943536	95.7942954	95.794251	95.7942173	95.794192	95.794173	95.7941585	95.7941475	95.7941393	95.7941331	95.7941284	95.7941248	95.7941221	95.79412	95.7941185	95.7941174	95.7941165	95.7941158	95.7941153	95.7941149	95.7941147	95.7941144	95.7941143	95.7941141	95.794114	95.794114	95.7941139	95.7941139	95.7941139	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138	95.7941138
L-Proline_e0	100.0	99.9875892	99.9730052	99.9557749	99.935695	99.912141	99.8844599	99.8519988	99.8140915	99.7699326	99.7186247	99.6592621	99.5909393	99.5127504	99.4238313	99.3235413	99.2114932	99.0875	98.9520133	98.8057633	98.6500444	98.4866326	98.3178577	98.1465366	97.9750883	97.8059318	97.6414863	97.4837826	97.3344601	97.1961776	97.0685528	96.9512032	96.8437463	96.7457997	96.6569808	96.5768704	96.5042888	96.4382868	96.3781018	96.3229715	96.2721336	96.2252873	96.1810803	96.1392382	96.0995127	96.0616555	96.0254184	95.990553	95.9568112	95.9239446	95.8917049	95.8599069	95.8285122	95.797466	95.7667269	95.7362537	95.7060049	95.675939	95.6460147	95.6161907	95.5864722	95.5568136	95.5272076	95.49765	95.4681364	95.4386627	95.4092246	95.379818	95.3504386	95.3210822	95.2917446	95.2624216	95.233109	95.2038059	95.174514	95.145233	95.1159625	95.0867022	95.0867016	95.086495	95.0836804	95.082644	95.0584296	95.040013	95.025958	95.0152444	95.00718	95.0010893	94.9964415	94.9929094	94.9902585	94.9882605	94.9867376	94.9855814	94.9847145	94.9840615	94.983564	94.9831865	94.9829034	94.9826903	94.982528	94.9824047	94.9823124	94.9822429	94.9821899	94.9821497	94.9821196	94.9820969	94.9820796	94.9820665	94.9820567	94.9820493	94.9820437	94.9820394	94.9820361	94.9820337	94.9820319	94.9820305	94.9820295	94.9820287	94.9820281	94.9820276	94.9820273	94.982027	94.9820268	94.9820267	94.9820266	94.9820265	94.9820264	94.9820264	94.9820263	94.9820263	94.9820263	94.9820263	94.9820263	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262	94.9820262
L-Serine_e0	100.0	99.985539	99.9685457	99.9484692	99.9250721	99.8976272	99.8653735	99.8275502	99.783381	99.7319276	99.6721443	99.602976	99.5233673	99.432263	99.3286561	99.2118002	99.0812441	98.9367699	98.7789038	98.6084968	98.427057	98.2366537	98.0400017	97.840383	97.6406161	97.4435198	97.2519125	97.0681608	96.8941747	96.7330521	96.5843476	96.4476155	96.32241	96.2082856	96.1047967	96.0114546	95.9268849	95.8499814	95.7798558	95.7156198	95.6563851	95.6018012	95.5502927	95.5015396	95.4552528	95.4111428	95.3689205	95.3282966	95.2889817	95.2506866	95.2131221	95.1760721	95.1394919	95.1033179	95.0675019	95.0319955	94.9967505	94.9617188	94.9268521	94.8921021	94.857475	94.8229179	94.788422	94.7539824	94.7195942	94.6852524	94.6509522	94.6166886	94.5824567	94.5482517	94.5140685	94.4799024	94.4457483	94.4116053	94.3774754	94.3433582	94.3092532	94.2751601	94.2751595	94.2749187	94.2716393	94.2704317	94.2422142	94.2207529	94.2043744	94.1918896	94.182492	94.1753944	94.1699782	94.1658622	94.1627731	94.1604447	94.1586701	94.1573227	94.1563125	94.1555516	94.1549719	94.1545318	94.154202	94.1539537	94.1537645	94.1536209	94.1535133	94.1534323	94.1533705	94.1533237	94.1532886	94.1532622	94.153242	94.1532267	94.1532153	94.1532067	94.1532001	94.1531951	94.1531913	94.1531885	94.1531864	94.1531848	94.1531836	94.1531826	94.1531819	94.1531814	94.153181	94.1531807	94.1531805	94.1531803	94.1531802	94.1531801	94.15318	94.15318	94.1531799	94.1531799	94.1531799	94.1531799	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798	94.1531798
