	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
923	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.012793019673858768	L-Aspartate-e0	0	0.012793019673858768	-1.0	0.11310623180823755	-0.11310623180823755
925	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4744139606522029	Spermidine-e0	0	0.4744139606522029	1.0	0.688777148758728	0.688777148758728
926	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.083154627880261	Thiamin-e0	0	1.083154627880261	1.0	1.0407471488696287	1.0407471488696287
929	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.03837905902167933	L-Malate-e0	0	0.03837905902167933	1.0	0.19590574014479345	0.19590574014479345
930	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.025586039347710747	N-Acetyl-D-glucosamine-e0	0	0.025586039347710747	-1.0	0.15995636701210347	-0.15995636701210347
934	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.025586039347678204	D-Mannose-e0	0	0.025586039347678204	-1.0	0.15995636701200175	-0.15995636701200175
939	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.012793019673703367	Folate-e0	0	0.012793019673703367	-1.0	0.11310623180755058	-0.11310623180755058
940	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.025586039347713724	N-Acetyl-D-chondrosamine-e0	0	0.025586039347713724	-1.0	0.1599563670121128	-0.1599563670121128
942	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.012793019673859901	O2-e0	0	0.012793019673859901	1.0	0.11310623180824256	0.11310623180824256
951	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.6535162360862898	Riboflavin	0	1.6535162360862898	1.0	1.2858912224936796	1.2858912224936796
952	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5319825491845966	Inosine	0	0.5319825491845966	1.0	0.7293713383350052	0.7293713383350052
963	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00574696526647265	D-Glucose-e0	0	0.00574696526647265	-1.0	0.07580874135924333	-0.07580874135924333
964	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002873482633235123	L-Aspartate-e0	0	0.002873482633235123	-1.0	0.053604875088326835	-0.053604875088326835
966	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005746965266467129	Spermidine-e0	0	0.005746965266467129	-1.0	0.07580874135920691	-0.07580874135920691
967	Clostridium_innocuum_I46	K+-e0	Microbe	0.018677637116048685	Thiamin-e0	0	0.018677637116048685	1.0	0.1366661520496157	0.1366661520496157
970	Clostridium_innocuum_I46	K+-e0	Microbe	0.008620447899706342	L-Malate-e0	0	0.008620447899706342	1.0	0.09284636718637053	0.09284636718637053
971	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005746965266471724	N-Acetyl-D-glucosamine-e0	0	0.005746965266471724	-1.0	0.07580874135923722	-0.07580874135923722
975	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005746965266472334	D-Mannose-e0	0	0.005746965266472334	-1.0	0.07580874135924125	-0.07580874135924125
980	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002873482633255701	Folate-e0	0	0.002873482633255701	-1.0	0.05360487508851878	-0.05360487508851878
981	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005746965266471899	N-Acetyl-D-chondrosamine-e0	0	0.005746965266471899	-1.0	0.07580874135923837	-0.07580874135923837
983	Clostridium_innocuum_I46	K+-e0	Microbe	0.002873482633235738	O2-e0	0	0.002873482633235738	1.0	0.053604875088332574	0.053604875088332574
992	Clostridium_innocuum_I46	K+-e0	Microbe	0.034481791598827624	Riboflavin	0	0.034481791598827624	1.0	0.18569273437274714	0.18569273437274714
993	Clostridium_innocuum_I46	K+-e0	Microbe	0.007183706583084243	Inosine	0	0.007183706583084243	1.0	0.08475674948394518	0.08475674948394518
995	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
997	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5474607792657004	D-Glucose-e0	0	0.5474607792657004	1.0	0.7399059259566045	0.7399059259566045
998	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.7262696103671363	L-Aspartate-e0	0	0.7262696103671363	-1.0	0.852214533064965	-0.852214533064965
1000	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.0474607792665647	Spermidine-e0	0	3.0474607792665647	1.0	1.7456977915053238	1.7456977915053238
1001	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.220752467389791	Thiamin-e0	0	4.220752467389791	1.0	2.054446997950979	2.054446997950979
1004	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.178808831101552	L-Malate-e0	0	1.178808831101552	1.0	1.0857296307559963	1.0857296307559963
1005	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.45253922073423775	N-Acetyl-D-glucosamine-e0	0	0.45253922073423775	-1.0	0.6727103542641794	-0.6727103542641794
1009	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5474607792657087	D-Mannose-e0	0	0.5474607792657087	1.0	0.7399059259566102	0.7399059259566102
1014	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.7262696103700588	Folate-e0	0	2.7262696103700588	-1.0	1.6511419110331065	-1.6511419110331065
1015	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4525392207343444	N-Acetyl-D-chondrosamine-e0	0	0.4525392207343444	-1.0	0.6727103542642586	-0.6727103542642586
1017	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2737303896327886	O2-e0	0	0.2737303896327886	-1.0	0.5231924976839678	-0.5231924976839678
1026	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.215235324405074	Riboflavin	0	7.215235324405074	1.0	2.6861190078634034	2.6861190078634034
1027	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.8156740259168074	Inosine	0	2.8156740259168074	1.0	1.677997027982114	1.677997027982114
1030	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.043486957310890556	D-Glucose-e0	0	0.043486957310890556	-1.0	0.20853526634814207	-0.20853526634814207
1031	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.021743478655439286	L-Aspartate-e0	0	0.021743478655439286	-1.0	0.1474567009512938	-0.1474567009512938
1033	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.04348695731082653	Spermidine-e0	0	0.04348695731082653	-1.0	0.20853526634798855	-0.20853526634798855
1034	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.1413326112604766	Thiamin-e0	0	0.1413326112604766	1.0	0.37594229778049265	0.37594229778049265
1037	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0652304359663046	L-Malate-e0	0	0.0652304359663046	1.0	0.25540249796410486	0.25540249796410486
1038	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.043486957310883784	N-Acetyl-D-glucosamine-e0	0	0.043486957310883784	-1.0	0.20853526634812583	-0.20853526634812583
1042	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.04348695731089245	D-Mannose-e0	0	0.04348695731089245	-1.0	0.20853526634814662	-0.20853526634814662
1047	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02174347865562555	Folate-e0	0	0.02174347865562555	-1.0	0.14745670095192537	-0.14745670095192537
1048	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.04348695731088172	N-Acetyl-D-chondrosamine-e0	0	0.04348695731088172	-1.0	0.2085352663481209	-0.2085352663481209
1050	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.02174347865544133	O2-e0	0	0.02174347865544133	1.0	0.14745670095130073	0.14745670095130073
1059	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.26092174386524253	Riboflavin	0	0.26092174386524253	1.0	0.5108049959282334	0.5108049959282334
1060	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.05435869663856535	Inosine	0	0.05435869663856535	1.0	0.2331495156301324	0.2331495156301324
1064	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005746965266467901	D-Glucose-e0	0	0.005746965266467901	-1.0	0.075808741359212	-0.075808741359212
1065	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0028734826332335733	L-Aspartate-e0	0	0.0028734826332335733	-1.0	0.05360487508831238	-0.05360487508831238
1067	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005746965266460546	Spermidine-e0	0	0.005746965266460546	-1.0	0.07580874135916349	-0.07580874135916349
1068	Clostridium_innocuum_I46	Cl--e0	Microbe	0.01867763711603628	Thiamin-e0	0	0.01867763711603628	1.0	0.13666615204957036	0.13666615204957036
1071	Clostridium_innocuum_I46	Cl--e0	Microbe	0.008620447899701863	L-Malate-e0	0	0.008620447899701863	1.0	0.09284636718634641	0.09284636718634641
1072	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005746965266467985	N-Acetyl-D-glucosamine-e0	0	0.005746965266467985	-1.0	0.07580874135921256	-0.07580874135921256
1076	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005746965266467833	D-Mannose-e0	0	0.005746965266467833	-1.0	0.07580874135921156	-0.07580874135921156
1081	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002873482633254992	Folate-e0	0	0.002873482633254992	-1.0	0.053604875088512166	-0.053604875088512166
1082	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005746965266467856	N-Acetyl-D-chondrosamine-e0	0	0.005746965266467856	-1.0	0.07580874135921171	-0.07580874135921171
1084	Clostridium_innocuum_I46	Cl--e0	Microbe	0.002873482633233382	O2-e0	0	0.002873482633233382	1.0	0.0536048750883106	0.0536048750883106
1093	Clostridium_innocuum_I46	Cl--e0	Microbe	0.03448179159880819	Riboflavin	0	0.03448179159880819	1.0	0.1856927343726948	0.1856927343726948
1094	Clostridium_innocuum_I46	Cl--e0	Microbe	0.007183706583082436	Inosine	0	0.007183706583082436	1.0	0.08475674948393452	0.08475674948393452
1098	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005746965266478346	D-Glucose-e0	0	0.005746965266478346	-1.0	0.0758087413592809	-0.0758087413592809
1099	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002873482633238793	L-Aspartate-e0	0	0.002873482633238793	-1.0	0.05360487508836107	-0.05360487508836107
1101	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005746965266472934	Spermidine-e0	0	0.005746965266472934	-1.0	0.0758087413592452	-0.0758087413592452
1102	Clostridium_innocuum_I46	Mg-e0	Microbe	0.01867763711607076	Thiamin-e0	0	0.01867763711607076	1.0	0.13666615204969648	0.13666615204969648
1105	Clostridium_innocuum_I46	Mg-e0	Microbe	0.00862044789971803	L-Malate-e0	0	0.00862044789971803	1.0	0.09284636718643348	0.09284636718643348
1106	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005746965266478194	N-Acetyl-D-glucosamine-e0	0	0.005746965266478194	-1.0	0.0758087413592799	-0.0758087413592799
1110	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005746965266478874	D-Mannose-e0	0	0.005746965266478874	-1.0	0.07580874135928438	-0.07580874135928438
1115	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0028734826332565606	Folate-e0	0	0.0028734826332565606	-1.0	0.05360487508852679	-0.05360487508852679
1116	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005746965266478792	N-Acetyl-D-chondrosamine-e0	0	0.005746965266478792	-1.0	0.07580874135928384	-0.07580874135928384
1118	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0028734826332389315	O2-e0	0	0.0028734826332389315	1.0	0.05360487508836236	0.05360487508836236
1127	Clostridium_innocuum_I46	Mg-e0	Microbe	0.03448179159886859	Riboflavin	0	0.03448179159886859	1.0	0.18569273437285744	0.18569273437285744
1128	Clostridium_innocuum_I46	Mg-e0	Microbe	0.007183706583094248	Inosine	0	0.007183706583094248	1.0	0.0847567494840042	0.0847567494840042
1133	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1135	Clostridium_innocuum_I46	H2O-e0	Microbe	5.699074109779334	D-Glucose-e0	0	5.699074109779334	1.0	2.387273363018851	2.387273363018851
1136	Clostridium_innocuum_I46	H2O-e0	Microbe	2.849537054889381	L-Aspartate-e0	0	2.849537054889381	1.0	1.6880571835365592	1.6880571835365592
1138	Clostridium_innocuum_I46	H2O-e0	Microbe	9.699074109773543	Spermidine-e0	0	9.699074109773543	1.0	3.1143336542145805	3.1143336542145805
1139	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.021990856799805	Thiamin-e0	0	15.021990856799805	-1.0	3.875821313837856	-3.875821313837856
1142	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.54861116466903	L-Malate-e0	0	8.54861116466903	-1.0	2.9238008079670936	-2.9238008079670936
1143	Clostridium_innocuum_I46	H2O-e0	Microbe	4.699074109779153	N-Acetyl-D-glucosamine-e0	0	4.699074109779153	1.0	2.167734787694093	2.167734787694093
1147	Clostridium_innocuum_I46	H2O-e0	Microbe	5.699074109779737	D-Mannose-e0	0	5.699074109779737	1.0	2.3872733630189353	2.3872733630189353
1152	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.150462945091572	Folate-e0	0	4.150462945091572	-1.0	2.0372685009815403	-2.0372685009815403
1153	Clostridium_innocuum_I46	H2O-e0	Microbe	4.699074109779467	N-Acetyl-D-chondrosamine-e0	0	4.699074109779467	1.0	2.167734787694165	2.167734787694165
1155	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8495370548895076	O2-e0	0	1.8495370548895076	-1.0	1.3599768582183698	-1.3599768582183698
1164	Clostridium_innocuum_I46	H2O-e0	Microbe	-25.194444658672833	Riboflavin	0	25.194444658672833	-1.0	5.01940680346521	-5.01940680346521
1165	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.623842637219404	Inosine	0	3.623842637219404	-1.0	1.9036393138458252	-1.9036393138458252
1167	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000175	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
1171	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8015290366979195	D-Glucose-e0	0	1.8015290366979195	1.0	1.3422105038696126	1.3422105038696126
1172	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9007645183488848	L-Aspartate-e0	0	1.9007645183488848	1.0	1.3786821672702105	1.3786821672702105
1174	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.6984709633034507	Spermidine-e0	0	1.6984709633034507	-1.0	1.3032539903270777	-1.3032539903270777
1175	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.354969369273837	Thiamin-e0	0	8.354969369273837	-1.0	2.890496388040268	-2.890496388040268
1178	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.702293555047201	L-Malate-e0	0	1.702293555047201	-1.0	1.304719722793827	-1.304719722793827
1179	Clostridium_innocuum_I46	CO2-e0	Microbe	1.801529036697806	N-Acetyl-D-glucosamine-e0	0	1.801529036697806	1.0	1.3422105038695704	1.3422105038695704
1183	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8015290366980112	D-Mannose-e0	0	1.8015290366980112	1.0	1.3422105038696468	1.3422105038696468
1188	Clostridium_innocuum_I46	CO2-e0	Microbe	0.900764518353858	Folate-e0	0	0.900764518353858	1.0	0.9490861490685963	0.9490861490685963
1189	Clostridium_innocuum_I46	CO2-e0	Microbe	1.8015290366980587	N-Acetyl-D-chondrosamine-e0	0	1.8015290366980587	1.0	1.3422105038696646	1.3422105038696646
1191	Clostridium_innocuum_I46	CO2-e0	Microbe	0.09923548165096674	O2-e0	0	0.09923548165096674	1.0	0.31501663710186284	0.31501663710186284
1200	Clostridium_innocuum_I46	CO2-e0	Microbe	-14.309174220186895	Riboflavin	0	14.309174220186895	-1.0	3.7827469146358306	-3.7827469146358306
1201	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.251911295870813	Inosine	0	3.251911295870813	-1.0	1.8033056579157103	-1.8033056579157103
1203	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999983	O2-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1205	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.003109455275097129	D-Glucose-e0	0	0.003109455275097129	1.0	0.0557624898574044	0.0557624898574044
1206	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001554727637547263	L-Aspartate-e0	0	0.001554727637547263	1.0	0.03943003471400023	0.03943003471400023
1208	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9968905447249056	Spermidine-e0	0	0.9968905447249056	-1.0	0.9984440618907529	-0.9984440618907529
1209	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.010105729644040752	Thiamin-e0	0	0.010105729644040752	-1.0	0.10052725821408218	-0.10052725821408218
1212	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.004664182912629588	L-Malate-e0	0	0.004664182912629588	-1.0	0.06829482346876363	-0.06829482346876363
1213	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0031094552750948177	N-Acetyl-D-glucosamine-e0	0	0.0031094552750948177	1.0	0.055762489857383676	0.055762489857383676
1217	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0031094552750982564	D-Mannose-e0	0	0.0031094552750982564	1.0	0.05576248985741451	0.05576248985741451
1222	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0015547276375684415	Folate-e0	0	0.0015547276375684415	1.0	0.039430034714268786	0.039430034714268786
1223	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.003109455275095577	N-Acetyl-D-chondrosamine-e0	0	0.003109455275095577	1.0	0.05576248985739049	0.05576248985739049
1225	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0015547276375470881	O2-e0	0	0.0015547276375470881	-1.0	0.03943003471399801	-0.03943003471399801
1234	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.018656731650566725	Riboflavin	0	0.018656731650566725	-1.0	0.13658964693770434	-0.13658964693770434
1235	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0038868190938712304	Inosine	0	0.0038868190938712304	-1.0	0.06234435895789795	-0.06234435895789795
1238	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.36754018505875435	D-Glucose-e0	0	0.36754018505875435	-1.0	0.6062509258209462	-0.6062509258209462
1239	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8162299074706145	L-Aspartate-e0	0	0.8162299074706145	1.0	0.9034544302125119	0.9034544302125119
1241	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.867540185059707	Spermidine-e0	0	3.867540185059707	-1.0	1.9666062608106654	-1.9666062608106654
1242	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.3054943985630665	Thiamin-e0	0	5.3054943985630665	-1.0	2.3033658846486085	-2.3033658846486085
1245	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.448689722412137	L-Malate-e0	0	1.448689722412137	-1.0	1.203615271759268	-1.203615271759268
1246	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.632459814941228	N-Acetyl-D-glucosamine-e0	0	1.632459814941228	1.0	1.2776775081925908	1.2776775081925908
1250	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.36754018505877634	D-Mannose-e0	0	0.36754018505877634	-1.0	0.6062509258209643	-0.6062509258209643
1255	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.816229907473776	Folate-e0	0	4.816229907473776	1.0	2.194591057002141	2.194591057002141
1256	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.6324598149413476	N-Acetyl-D-chondrosamine-e0	0	1.6324598149413476	1.0	1.2776775081926377	1.2776775081926377
1258	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1837700925293095	O2-e0	0	1.1837700925293095	1.0	1.0880119909859953	1.0880119909859953
1267	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.294758889646892	Riboflavin	0	7.294758889646892	-1.0	2.7008811320839152	-2.7008811320839152
1268	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.5405747686754276	Inosine	0	3.5405747686754276	-1.0	1.8816415090753678	-1.8816415090753678
1282	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006218910550358129	D-Glucose-e0	0	0.006218910550358129	1.0	0.07886006942907246	0.07886006942907246
1283	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0031094552751752564	L-Aspartate-e0	0	0.0031094552751752564	1.0	0.05576248985810494	0.05576248985810494
1285	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006218910550359981	Spermidine-e0	0	0.006218910550359981	1.0	0.0788600694290842	0.0788600694290842
1286	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.02021145928870946	Thiamin-e0	0	0.02021145928870946	-1.0	0.14216701195674564	-0.14216701195674564
1289	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.009328365825535444	L-Malate-e0	0	0.009328365825535444	-1.0	0.09658346559083207	-0.09658346559083207
1290	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006218910550363274	N-Acetyl-D-glucosamine-e0	0	0.006218910550363274	1.0	0.07886006942910509	0.07886006942910509
1294	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006218910550359158	D-Mannose-e0	0	0.006218910550359158	1.0	0.07886006942907899	0.07886006942907899
1299	Clostridium_innocuum_I46	H2S-e0	Microbe	0.003109455275175359	Folate-e0	0	0.003109455275175359	1.0	0.05576248985810586	0.05576248985810586
1300	Clostridium_innocuum_I46	H2S-e0	Microbe	0.006218910550366362	N-Acetyl-D-chondrosamine-e0	0	0.006218910550366362	1.0	0.07886006942912466	0.07886006942912466
1302	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0031094552751824607	O2-e0	0	0.0031094552751824607	-1.0	0.05576248985816954	-0.05576248985816954
1311	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.03731346330209896	Riboflavin	0	0.03731346330209896	-1.0	0.19316693118155334	-0.19316693118155334
1312	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.007773638187920748	Inosine	0	0.007773638187920748	-1.0	0.0881682379767269	-0.0881682379767269
1325	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1385585457946559	D-Glucose-e0	0	0.1385585457946559	-1.0	0.3722345306317724	-0.3722345306317724
1326	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06927927289731682	L-Aspartate-e0	0	0.06927927289731682	-1.0	0.26320956080149677	-0.26320956080149677
1328	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.13855854579453047	Spermidine-e0	0	0.13855854579453047	-1.0	0.37223453063160394	-0.37223453063160394
1329	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.45031527383303516	Thiamin-e0	0	0.45031527383303516	1.0	0.6710553433458638	0.6710553433458638
1332	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.207837818691994	L-Malate-e0	0	0.207837818691994	1.0	0.45589233234612975	0.45589233234612975
1333	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.13855854579465282	N-Acetyl-D-glucosamine-e0	0	0.13855854579465282	-1.0	0.37223453063176826	-0.37223453063176826
1337	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.13855854579466756	D-Mannose-e0	0	0.13855854579466756	-1.0	0.3722345306317881	-0.3722345306317881
1342	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06927927289775526	Folate-e0	0	0.06927927289775526	-1.0	0.26320956080232966	-0.26320956080232966
1343	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.13855854579466126	N-Acetyl-D-chondrosamine-e0	0	0.13855854579466126	-1.0	0.3722345306317796	-0.3722345306317796
1345	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.06927927289732393	O2-e0	0	0.06927927289732393	1.0	0.26320956080151026	0.26320956080151026
1354	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.8313512747678822	Riboflavin	0	0.8313512747678822	1.0	0.911784664692208	0.911784664692208
1355	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.1731981822432137	Inosine	0	0.1731981822432137	1.0	0.41617085703255785	0.41617085703255785
1358	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04251228109627006	D-Glucose-e0	0	0.04251228109627006	-1.0	0.2061850651629988	-0.2061850651629988
1359	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.021256140548133635	L-Aspartate-e0	0	0.021256140548133635	-1.0	0.14579485775614184	-0.14579485775614184
1361	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04251228109626014	Spermidine-e0	0	0.04251228109626014	-1.0	0.20618506516297475	-0.20618506516297475
1362	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.13816491356306274	Thiamin-e0	0	0.13816491356306274	1.0	0.3717054123402869	0.3717054123402869
1365	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.06376842164443623	L-Malate-e0	0	0.06376842164443623	1.0	0.25252410111598506	0.25252410111598506
1366	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04251228109626442	N-Acetyl-D-glucosamine-e0	0	0.04251228109626442	-1.0	0.20618506516298513	-0.20618506516298513
1370	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.04251228109627076	D-Mannose-e0	0	0.04251228109627076	-1.0	0.2061850651630005	-0.2061850651630005
1375	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.021256140548209988	Folate-e0	0	0.021256140548209988	-1.0	0.1457948577564037	-0.1457948577564037
1376	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.042512281096271386	N-Acetyl-D-chondrosamine-e0	0	0.042512281096271386	-1.0	0.206185065163002	-0.206185065163002
1378	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.021256140548141726	O2-e0	0	0.021256140548141726	1.0	0.1457948577561696	0.1457948577561696
1387	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.2550736865776039	Riboflavin	0	0.2550736865776039	1.0	0.5050482022318304	0.5050482022318304
1388	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.053140351370283334	Inosine	0	0.053140351370283334	1.0	0.2305219108247269	0.2305219108247269
1391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.10624110015640723	D-Glucose-e0	0	0.10624110015640723	-1.0	0.3259464682373583	-0.3259464682373583
1392	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.05312055007819408	L-Aspartate-e0	0	0.05312055007819408	-1.0	0.230478957994421	-0.230478957994421
1394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.10624110015634503	Spermidine-e0	0	0.10624110015634503	-1.0	0.32594646823726287	-0.32594646823726287
1395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.3452835755085335	Thiamin-e0	0	1.3452835755085335	1.0	1.1598636021138578	1.1598636021138578
1398	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.15936165023462304	L-Malate-e0	0	0.15936165023462304	1.0	0.39920126532192135	0.39920126532192135
1399	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.10624110015640495	N-Acetyl-D-glucosamine-e0	0	0.10624110015640495	-1.0	0.3259464682373548	-0.3259464682373548
1403	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.10624110015641765	D-Mannose-e0	0	0.10624110015641765	-1.0	0.3259464682373743	-0.3259464682373743
