L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0267295	0.0267293	0.0262992	0.0262636	0.0261996	0.0261408	0.0255426	0.0255011	0.0255006	0.0254993	0.0254947	0.0254945	0.0254929	0.024993	0.0248259	0.024801	0.0247796	0.0241941	0.0241865	0.0241864	0.0236726	0.0231669	0.0226692	0.0221795	0.0216979	0.0212241	0.0207577	0.0202995	0.0198494	0.0194073	0.0189732	0.018547	0.0181286	0.0177179	0.0173149	0.0169194	0.0165313	0.0161507	0.0157773	0.0154112	0.0150522	0.0147003	0.0143553	0.0140173	0.013686	0.0133615	0.0130436	0.0127323	0.0124274	0.012129	0.0118368	0.0115509	0.0112712	0.0109975	0.0107298	0.0104686	0.0102136	0.0099639	0.0097196	0.0094805	0.0092467	0.0090179	0.0087942	0.0085755	0.0083617	0.0081526	0.0079483	0.0077487	0.0075537	0.0073631	0.0071771	0.0069953	0.0068179	0.0066447	0.0064756	0.0063558	0.0061541	0.0059584	0.0057686	0.0055845	0.005406	0.0052684	0.005045	0.0048684	0.0048679	0.0047438	0.0046228	0.0045047	0.0043895	0.0042771	0.0041674	0.0040605	0.0039562	0.0038545	0.0037554	0.0036587	0.0035644	0.0034725	0.0033828	0.0032964	0.0032127	0.003131	0.003051	0.0029728	0.0028964	0.0028217	0.0027487	0.0026775	0.0026078	0.0025399	0.0024735	0.0024087	0.0023455	0.0022839	0.0022237	0.0021651	0.0021078	0.0020521	0.0019977	0.0019447	0.0018931	0.0018428	0.0017939	0.0017462	0.0016997	0.0016545	0.0016105	0.0015677	0.0015261	0.0014856	0.0014461	0.0014078	0.0013705	0.0013342	0.001299	0.0012647	0.0012314	0.001199	0.0011675	0.0011369	0.0011071	0.0010782	0.00105	0.0010226	0.000996	0.0009701	0.0009449	0.0009204	0.0008965	0.0008732	0.0008506	0.0008285	0.0008069	0.0007859	0.0007654	0.0007453	0.0007257	0.0007066	0.0006883	0.0006704	0.0006529	0.0006358	0.0006191	0.0006028	0.0005869	0.0005713	0.0005562	0.0005414	0.000527	0.000513	0.0004993	0.0004859	0.0004729	0.0004602	0.0004479	0.0004358	0.0004241	0.0004127	0.0004016	0.0003908	0.0003803	0.0003701	0.0003602	0.0003505	0.0003411	0.0003319	0.000323	0.0003144	0.000306	0.0002978	0.0002899	0.0002822	0.0002747	0.0002674	0.0002603	0.0002534	0.0002467	0.0002402	0.0002339	0.0002278	0.0002218	0.000216	0.0002103	0.0002103	0.0002103	0.0002103	0.0002103	0.0002103	0.0002103	0.0002103	0.0001966	0.0001904	0.0001844	0.0001786	0.0001729	0.0001675
L-Lysine-e0	0.0205804	0.0205803	0.0202491	0.0202217	0.0201724	0.0201271	0.0196665	0.0196346	0.0196342	0.0196332	0.0196297	0.0196296	0.0196283	0.0192434	0.0191147	0.0190956	0.0190791	0.0186283	0.0186224	0.0186224	0.0182268	0.0178374	0.0174542	0.0170772	0.0167063	0.0163416	0.0159824	0.0156296	0.0152831	0.0149427	0.0146085	0.0142803	0.0139582	0.013642	0.0133316	0.0130271	0.0127283	0.0124353	0.0121478	0.0118659	0.0115895	0.0113185	0.0110529	0.0107926	0.0105376	0.0102877	0.010043	0.0098032	0.0095685	0.0093387	0.0091138	0.0088937	0.0086783	0.0084675	0.0082614	0.0080603	0.0078639	0.0076717	0.0074836	0.0072996	0.0071195	0.0069434	0.0067711	0.0066027	0.0064381	0.0062771	0.0061198	0.0059661	0.005816	0.0056693	0.005526	0.0053861	0.0052495	0.0051161	0.0049859	0.0048937	0.0047383	0.0045877	0.0044415	0.0042998	0.0041623	0.0040564	0.0038844	0.0037485	0.003748	0.0036525	0.0035593	0.0034684	0.0033797	0.0032931	0.0032087	0.0031264	0.0030461	0.0029678	0.0028915	0.002817	0.0027444	0.0026736	0.0026046	0.0025381	0.0024737	0.0024107	0.0023491	0.0022889	0.0022301	0.0021726	0.0021164	0.0020615	0.0020079	0.0019556	0.0019045	0.0018546	0.001806	0.0017585	0.0017122	0.001667	0.0016229	0.00158	0.0015381	0.0014974	0.0014576	0.0014189	0.0013812	0.0013445	0.0013087	0.0012739	0.00124	0.0012071	0.001175	0.0011438	0.0011135	0.0010839	0.0010552	0.0010273	0.0010002	0.0009738	0.0009481	0.0009232	0.0008989	0.0008753	0.0008524	0.0008301	0.0008085	0.0007874	0.0007669	0.0007469	0.0007275	0.0007087	0.0006903	0.0006724	0.0006549	0.0006379	0.0006213	0.0006051	0.0005893	0.0005739	0.0005587	0.0005441	0.00053	0.0005162	0.0005027	0.0004895	0.0004767	0.0004641	0.0004519	0.0004399	0.0004282	0.0004169	0.0004058	0.0003949	0.0003844	0.0003741	0.0003641	0.0003543	0.0003448	0.0003356	0.0003266	0.0003178	0.0003092	0.0003009	0.0002928	0.000285	0.0002773	0.0002699	0.0002626	0.0002556	0.0002487	0.0002421	0.0002356	0.0002293	0.0002232	0.0002173	0.0002115	0.0002059	0.0002004	0.0001951	0.00019	0.000185	0.0001801	0.0001754	0.0001708	0.0001663	0.0001619	0.0001619	0.0001619	0.0001619	0.0001619	0.0001619	0.0001619	0.0001619	0.0001514	0.0001466	0.000142	0.0001375	0.0001331	0.0001289
L-Methionine-e0	0.0077657	0.0077656	0.0076405	0.0076302	0.0076116	0.0075945	0.0074205	0.0074084	0.0074083	0.0074079	0.0074066	0.0074065	0.0074061	0.0072607	0.0072121	0.0072048	0.0071986	0.0070283	0.0070261	0.0070261	0.0068767	0.0067296	0.0065848	0.0064424	0.0063024	0.0061646	0.006029	0.0058957	0.0057648	0.0056363	0.00551	0.0053861	0.0052644	0.005145	0.0050278	0.0049128	0.0048	0.0046893	0.0045808	0.0044743	0.0043699	0.0042676	0.0041673	0.004069	0.0039727	0.0038784	0.003786	0.0036955	0.0036068	0.0035201	0.0034351	0.003352	0.0032707	0.0031912	0.0031133	0.0030374	0.0029633	0.0028907	0.0028197	0.0027502	0.0026823	0.0026158	0.0025508	0.0024872	0.0024251	0.0023643	0.002305	0.0022469	0.0021903	0.0021349	0.0020808	0.002028	0.0019765	0.0019261	0.001877	0.0018422	0.0017836	0.0017268	0.0016716	0.0016181	0.0015663	0.0015263	0.0014614	0.0014102	0.00141	0.001374	0.0013388	0.0013045	0.0012711	0.0012384	0.0012066	0.0011755	0.0011453	0.0011157	0.0010869	0.0010589	0.0010315	0.0010048	0.0009788	0.0009537	0.0009294	0.0009057	0.0008825	0.0008598	0.0008376	0.0008159	0.0007947	0.0007741	0.0007539	0.0007341	0.0007149	0.0006961	0.0006778	0.0006599	0.0006424	0.0006254	0.0006088	0.0005926	0.0005769	0.0005615	0.0005465	0.000532	0.0005178	0.0005039	0.0004905	0.0004774	0.0004646	0.0004522	0.0004401	0.0004284	0.0004169	0.0004058	0.000395	0.0003845	0.0003743	0.0003644	0.0003547	0.0003453	0.0003362	0.0003273	0.0003187	0.0003103	0.0003022	0.0002943	0.0002866	0.0002791	0.0002718	0.0002647	0.0002578	0.000251	0.0002445	0.0002381	0.0002318	0.0002258	0.0002198	0.000214	0.0002083	0.0002028	0.0001975	0.0001923	0.0001873	0.0001823	0.0001775	0.0001728	0.0001682	0.0001637	0.0001593	0.0001551	0.0001509	0.0001468	0.0001429	0.000139	0.0001353	0.0001316	0.0001281	0.0001246	0.0001212	0.0001179	0.0001147	0.0001116	0.0001086	0.0001056	0.0001027	0.0001	9.72e-05	9.46e-05	9.2e-05	8.96e-05	8.71e-05	8.48e-05	8.25e-05	8.03e-05	7.81e-05	7.6e-05	7.4e-05	7.2e-05	7.01e-05	6.82e-05	6.64e-05	6.46e-05	6.29e-05	6.12e-05	5.96e-05	5.96e-05	5.96e-05	5.96e-05	5.96e-05	5.96e-05	5.96e-05	5.96e-05	5.57e-05	5.39e-05	5.21e-05	5.05e-05	4.88e-05	4.73e-05
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.011202	0.0112019	0.0110217	0.0110068	0.0109799	0.0109553	0.0107046	0.0106872	0.010687	0.0106864	0.0106845	0.0106844	0.0106838	0.0104743	0.0104042	0.0103938	0.0103848	0.0101395	0.0101363	0.0101362	0.0099209	0.009709	0.0095004	0.0092952	0.0090933	0.0088948	0.0086993	0.0085073	0.0083186	0.0081334	0.0079515	0.0077728	0.0075975	0.0074254	0.0072565	0.0070907	0.0069281	0.0067686	0.0066121	0.0064587	0.0063082	0.0061607	0.0060162	0.0058745	0.0057356	0.0055996	0.0054664	0.0053359	0.0052082	0.0050831	0.0049607	0.0048409	0.0047236	0.0046089	0.0044967	0.0043873	0.0042804	0.0041757	0.0040734	0.0039732	0.0038752	0.0037793	0.0036856	0.0035939	0.0035043	0.0034167	0.0033311	0.0032474	0.0031657	0.0030858	0.0030078	0.0029317	0.0028573	0.0027847	0.0027138	0.0026636	0.0025791	0.0024971	0.0024175	0.0023404	0.0022656	0.0022079	0.0021143	0.0020403	0.0020401	0.0019881	0.0019373	0.0018879	0.0018396	0.0017925	0.0017465	0.0017017	0.001658	0.0016154	0.0015738	0.0015333	0.0014938	0.0014553	0.0014177	0.0013815	0.0013464	0.0013121	0.0012786	0.0012459	0.0012138	0.0011825	0.001152	0.0011221	0.0010929	0.0010644	0.0010366	0.0010095	0.000983	0.0009571	0.0009319	0.0009073	0.0008834	0.00086	0.0008372	0.000815	0.0007934	0.0007723	0.0007518	0.0007318	0.0007123	0.0006934	0.000675	0.000657	0.0006396	0.0006226	0.0006061	0.00059	0.0005744	0.0005592	0.0005444	0.00053	0.0005161	0.0005025	0.0004893	0.0004764	0.000464	0.0004518	0.00044	0.0004286	0.0004174	0.0004066	0.000396	0.0003857	0.0003757	0.000366	0.0003565	0.0003472	0.0003382	0.0003294	0.0003208	0.0003124	0.0003041	0.0002961	0.0002885	0.0002809	0.0002736	0.0002664	0.0002594	0.0002526	0.0002459	0.0002394	0.0002331	0.0002269	0.0002209	0.000215	0.0002092	0.0002036	0.0001982	0.0001929	0.0001877	0.0001827	0.0001777	0.000173	0.0001683	0.0001638	0.0001594	0.0001551	0.0001509	0.0001469	0.0001429	0.0001391	0.0001354	0.0001318	0.0001282	0.0001248	0.0001215	0.0001183	0.0001151	0.0001121	0.0001091	0.0001062	0.0001034	0.0001007	9.8e-05	9.55e-05	9.29e-05	9.05e-05	8.81e-05	8.81e-05	8.81e-05	8.81e-05	8.81e-05	8.81e-05	8.81e-05	8.81e-05	8.24e-05	7.98e-05	7.73e-05	7.48e-05	7.25e-05	7.02e-05
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0102381	0.010238	0.0100733	0.0100597	0.0100351	0.0100126	0.0097835	0.0097676	0.0097674	0.0097669	0.0097652	0.0097651	0.0097645	0.009573	0.009509	0.0094994	0.0094913	0.009267	0.0092641	0.009264	0.0090672	0.0088735	0.0086829	0.0084954	0.0083109	0.0081294	0.0079508	0.0077752	0.0076028	0.0074335	0.0072673	0.007104	0.0069437	0.0067864	0.0066321	0.0064806	0.0063319	0.0061861	0.0060431	0.0059029	0.0057654	0.0056306	0.0054985	0.005369	0.0052421	0.0051178	0.0049961	0.0048768	0.00476	0.0046457	0.0045338	0.0044243	0.0043172	0.0042123	0.0041098	0.0040098	0.0039121	0.0038164	0.0037229	0.0036313	0.0035417	0.0034541	0.0033684	0.0032846	0.0032027	0.0031227	0.0030444	0.002968	0.0028933	0.0028203	0.002749	0.0026794	0.0026114	0.0025451	0.0024803	0.0024345	0.0023572	0.0022822	0.0022095	0.002139	0.0020706	0.0020179	0.0019324	0.0018647	0.0018645	0.001817	0.0017706	0.0017254	0.0016813	0.0016382	0.0015962	0.0015553	0.0015153	0.0014764	0.0014384	0.0014014	0.0013653	0.0013301	0.0012957	0.0012626	0.0012306	0.0011992	0.0011686	0.0011387	0.0011094	0.0010808	0.0010528	0.0010255	0.0009989	0.0009728	0.0009474	0.0009226	0.0008984	0.0008748	0.0008517	0.0008293	0.0008074	0.000786	0.0007652	0.0007449	0.0007251	0.0007059	0.0006871	0.0006688	0.000651	0.0006337	0.0006169	0.0006005	0.0005845	0.000569	0.0005539	0.0005392	0.0005249	0.0005111	0.0004975	0.0004844	0.0004717	0.0004592	0.0004472	0.0004355	0.000424	0.000413	0.0004022	0.0003917	0.0003815	0.0003716	0.0003619	0.0003525	0.0003434	0.0003345	0.0003258	0.0003173	0.0003091	0.000301	0.0002932	0.0002855	0.000278	0.0002707	0.0002636	0.0002568	0.0002501	0.0002435	0.0002371	0.0002309	0.0002248	0.0002188	0.000213	0.0002074	0.0002019	0.0001965	0.0001912	0.0001861	0.0001811	0.0001763	0.0001715	0.0001669	0.0001625	0.0001581	0.0001538	0.0001497	0.0001457	0.0001418	0.0001379	0.0001342	0.0001306	0.0001271	0.0001237	0.0001204	0.0001172	0.0001141	0.000111	0.0001081	0.0001052	0.0001024	9.97e-05	9.71e-05	9.45e-05	9.2e-05	8.96e-05	8.72e-05	8.49e-05	8.27e-05	8.05e-05	8.05e-05	8.05e-05	8.05e-05	8.05e-05	8.05e-05	8.05e-05	8.05e-05	7.53e-05	7.29e-05	7.06e-05	6.84e-05	6.62e-05	6.41e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0254701	0.0254699	0.0250603	0.0250265	0.0249655	0.0249095	0.0243399	0.0243004	0.0242999	0.0242987	0.0242943	0.0242941	0.0242926	0.0238165	0.0236574	0.0236337	0.0236133	0.0230558	0.0230485	0.0230485	0.0225592	0.0220776	0.0216036	0.0211373	0.0206787	0.0202275	0.0197833	0.0193469	0.0189183	0.0184973	0.0180839	0.017678	0.0172795	0.0168884	0.0165045	0.0161279	0.0157583	0.0153958	0.0150402	0.0146915	0.0143496	0.0140144	0.0136858	0.0133638	0.0130483	0.0127392	0.0124364	0.0121399	0.0118495	0.0115652	0.0112869	0.0110146	0.0107481	0.0104874	0.0102324	0.0099836	0.0097406	0.0095028	0.0092701	0.0090423	0.0088196	0.0086016	0.0083885	0.0081801	0.0079764	0.0077773	0.0075826	0.0073924	0.0072066	0.0070251	0.0068478	0.0066746	0.0065055	0.0063405	0.0061794	0.0060652	0.0058726	0.0056858	0.0055046	0.0053288	0.0051584	0.0033193	0.0031785	0.0030673	0.003067	0.0029888	0.0029125	0.0028381	0.0027655	0.0026947	0.0026256	0.0025583	0.0024926	0.0024285	0.002366	0.0023051	0.0022457	0.0021878	0.0021313	0.0020768	0.0020242	0.0019726	0.0019222	0.001873	0.0018248	0.0017778	0.0017318	0.0016869	0.001643	0.0016002	0.0015584	0.0015176	0.0014778	0.0014389	0.001401	0.0013641	0.001328	0.0012929	0.0012586	0.0012253	0.0011927	0.0011611	0.0011302	0.0011002	0.0010709	0.0010424	0.0010147	0.0009877	0.0009615	0.000936	0.0009111	0.000887	0.0008635	0.0008406	0.0008184	0.0007968	0.0007758	0.0007554	0.0007356	0.0007163	0.0006975	0.0006793	0.0006615	0.0006443	0.0006275	0.0006112	0.0005953	0.0005799	0.0005648	0.0005502	0.0005359	0.000522	0.0005084	0.0004952	0.0004822	0.0004696	0.0004572	0.0004452	0.0004336	0.0004224	0.0004113	0.0004006	0.00039	0.0003798	0.0003697	0.00036	0.0003504	0.0003411	0.000332	0.0003232	0.0003145	0.0003061	0.0002979	0.00029	0.0002822	0.0002746	0.0002672	0.00026	0.000253	0.0002462	0.0002396	0.0002332	0.0002269	0.0002208	0.0002149	0.0002091	0.0002035	0.0001981	0.0001928	0.0001876	0.0001826	0.0001778	0.0001731	0.0001685	0.000164	0.0001597	0.0001555	0.0001514	0.0001474	0.0001435	0.0001397	0.0001361	0.0001325	0.0001325	0.0001325	0.0001325	0.0001325	0.0001325	0.0001325	0.0001325	0.0001239	0.00012	0.0001162	0.0001125	0.0001089	0.0001055
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
