L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020063	0.1009919	0.1009075	0.0228959	0.0228447	0.0223219	0.0222857	0.0222853	0.0222841	0.0380075	0.0380075	0.0380067	0.037763	0.0376801	0.0376677	0.037657	0.0373595	0.0211366	0.0211368	0.0206878	0.0202458	0.0198109	0.019383	0.018962	0.018548	0.0181404	0.01774	0.0173466	0.0169603	0.0165809	0.0162085	0.0158428	0.0154839	0.0151317	0.014786	0.0144469	0.0141143	0.013788	0.0134681	0.0131543	0.0128468	0.0125453	0.0122499	0.0119604	0.0116768	0.011399	0.0111269	0.0108605	0.0105997	0.0103444	0.0100945	0.00985	0.0096108	0.0093769	0.0091487	0.0089257	0.0087076	0.0084941	0.0082852	0.0080808	0.0078809	0.0076854	0.0074942	0.0073074	0.0071247	0.0069461	0.0067717	0.0066012	0.0064347	0.0062721	0.0061133	0.0059582	0.0058069	0.0056591	0.0055544	0.0053781	0.0052071	0.0050412	0.0048803	0.0047243	0.0046041	0.0044089	0.0042546	0.0042541	0.0041457	0.0040399	0.0039367	0.003836	0.0037378	0.003642	0.0035485	0.0034574	0.0033685	0.0032819	0.0031974	0.003115	0.0030346	0.0029563	0.0028808	0.0028077	0.0027362	0.0026663	0.002598	0.0025312	0.0024659	0.0024021	0.0023399	0.002279	0.0022196	0.0021616	0.002105	0.0020498	0.0019959	0.0019433	0.0018921	0.0018421	0.0017933	0.0017458	0.0016995	0.0016544	0.0016105	0.0015677	0.001526	0.0014854	0.0014459	0.0014075	0.0013701	0.0013337	0.0012982	0.0012638	0.0012303	0.0011977	0.001166	0.0011352	0.0011052	0.0010761	0.0010478	0.0010203	0.0009935	0.0009675	0.0009422	0.0009176	0.0008937	0.0008704	0.0008478	0.0008258	0.0008043	0.0007835	0.0007631	0.0007433	0.000724	0.0007052	0.0006868	0.0006689	0.0006513	0.0006342	0.0006175	0.0006015	0.0005858	0.0005705	0.0005556	0.000541	0.0005268	0.0005129	0.0004993	0.0004861	0.0004731	0.0004606	0.0004483	0.0004363	0.0004246	0.0004133	0.0004022	0.0003914	0.0003809	0.0003707	0.0003607	0.000351	0.0003416	0.0003324	0.0003234	0.0003147	0.0003063	0.0002981	0.0002901	0.0002823	0.0002748	0.0002674	0.0002603	0.0002533	0.0002466	0.00024	0.0002337	0.0002275	0.0002215	0.0002156	0.0002099	0.0002044	0.000199	0.0001938	0.0001887	0.0001838	0.0001838	0.0001838	0.0001838	0.0001838	0.0001838	0.0001838	0.0001838	0.0001718	0.0001665	0.0001613	0.0001562	0.0001514	0.0001467
L-Methionine-e0	0.0506275	0.0506273	0.0501238	0.0500819	0.0113636	0.0113382	0.0110787	0.0110607	0.0110605	0.01106	0.0188637	0.0188637	0.0188633	0.0187424	0.0187012	0.018695	0.0186897	0.0185421	0.0104904	0.0104905	0.0102677	0.0100483	0.0098324	0.0096201	0.0094112	0.0092057	0.0090034	0.0088046	0.0086094	0.0084177	0.0082294	0.0080445	0.007863	0.0076849	0.0075101	0.0073385	0.0071702	0.0070051	0.0068432	0.0066844	0.0065287	0.0063761	0.0062264	0.0060798	0.0059361	0.0057954	0.0056575	0.0055224	0.0053902	0.0052608	0.0051341	0.0050101	0.0048887	0.00477	0.0046539	0.0045406	0.00443	0.0043217	0.0042157	0.0041121	0.0040106	0.0039114	0.0038144	0.0037195	0.0036268	0.0035361	0.0034475	0.0033609	0.0032763	0.0031937	0.0031129	0.0030341	0.0029572	0.002882	0.0028087	0.0027568	0.0026692	0.0025844	0.002502	0.0024222	0.0023448	0.0022851	0.0021882	0.0021116	0.0021114	0.0020576	0.0020051	0.0019538	0.0019039	0.0018551	0.0018076	0.0017612	0.001716	0.0016719	0.0016288	0.0015869	0.001546	0.0015061	0.0014673	0.0014298	0.0013935	0.001358	0.0013233	0.0012894	0.0012563	0.0012239	0.0011922	0.0011613	0.0011311	0.0011016	0.0010729	0.0010448	0.0010173	0.0009906	0.0009645	0.0009391	0.0009142	0.0008901	0.0008665	0.0008435	0.0008211	0.0007993	0.0007781	0.0007574	0.0007372	0.0007176	0.0006986	0.00068	0.0006619	0.0006443	0.0006272	0.0006106	0.0005944	0.0005787	0.0005634	0.0005485	0.0005341	0.00052	0.0005064	0.0004931	0.0004802	0.0004676	0.0004554	0.0004436	0.000432	0.0004208	0.0004098	0.0003992	0.0003888	0.0003788	0.0003689	0.0003593	0.00035	0.0003409	0.000332	0.0003233	0.0003148	0.0003065	0.0002985	0.0002908	0.0002832	0.0002758	0.0002685	0.0002614	0.0002545	0.0002478	0.0002412	0.0002348	0.0002286	0.0002225	0.0002165	0.0002108	0.0002051	0.0001996	0.0001943	0.000189	0.000184	0.000179	0.0001742	0.0001695	0.000165	0.0001605	0.0001562	0.000152	0.0001479	0.000144	0.0001401	0.0001364	0.0001327	0.0001292	0.0001257	0.0001224	0.0001191	0.000116	0.0001129	0.0001099	0.000107	0.0001042	0.0001015	9.88e-05	9.62e-05	9.37e-05	9.12e-05	9.12e-05	9.12e-05	9.12e-05	9.12e-05	9.12e-05	9.12e-05	9.12e-05	8.53e-05	8.32e-05	8.11e-05	7.91e-05	7.72e-05	7.53e-05
L-Phenylalanine	0.0550711	0.0550709	0.0545232	0.0544776	0.012361	0.0123333	0.0120511	0.0120316	0.0120313	0.0120307	0.0205194	0.0205194	0.0205189	0.0203874	0.0203426	0.0203359	0.0203302	0.0201696	0.0114112	0.0114113	0.0111689	0.0109303	0.0106954	0.0104644	0.0102372	0.0100137	0.0097936	0.0095774	0.009365	0.0091565	0.0089517	0.0087506	0.0085532	0.0083594	0.0081693	0.0079827	0.0077996	0.00762	0.0074438	0.0072711	0.0071017	0.0069357	0.0067729	0.0066134	0.0064571	0.006304	0.006154	0.0060072	0.0058633	0.0057225	0.0055847	0.0054498	0.0053178	0.0051887	0.0050624	0.0049391	0.0048188	0.004701	0.0045858	0.004473	0.0043626	0.0042547	0.0041492	0.004046	0.0039451	0.0038465	0.0037501	0.0036559	0.0035639	0.003474	0.0033862	0.0033004	0.0032167	0.003135	0.0030552	0.0029987	0.0029035	0.0028112	0.0027216	0.0026348	0.0025506	0.0024857	0.0023803	0.002297	0.0022967	0.0022381	0.002181	0.0021253	0.002071	0.0020179	0.0019662	0.0019158	0.0018666	0.0018186	0.0017718	0.0017262	0.0016817	0.0016383	0.001596	0.0015553	0.0015158	0.0014772	0.0014395	0.0014026	0.0013665	0.0013313	0.0012969	0.0012632	0.0012304	0.0011983	0.001167	0.0011365	0.0011066	0.0010775	0.0010492	0.0010215	0.0009945	0.0009682	0.0009425	0.0009175	0.0008932	0.0008695	0.0008464	0.0008239	0.0008019	0.0007806	0.0007599	0.0007397	0.00072	0.0007009	0.0006823	0.0006642	0.0006466	0.0006295	0.0006129	0.0005967	0.000581	0.0005657	0.0005508	0.0005364	0.0005223	0.0005087	0.0004954	0.0004825	0.0004699	0.0004577	0.0004458	0.0004342	0.000423	0.000412	0.0004013	0.0003909	0.0003807	0.0003708	0.0003611	0.0003516	0.0003424	0.0003334	0.0003247	0.0003163	0.000308	0.0003	0.0002921	0.0002844	0.0002769	0.0002696	0.0002624	0.0002554	0.0002486	0.000242	0.0002356	0.0002293	0.0002231	0.0002171	0.0002113	0.0002056	0.0002001	0.0001947	0.0001895	0.0001844	0.0001794	0.0001746	0.0001699	0.0001654	0.0001609	0.0001566	0.0001524	0.0001483	0.0001444	0.0001405	0.0001368	0.0001331	0.0001296	0.0001262	0.0001228	0.0001196	0.0001164	0.0001133	0.0001104	0.0001075	0.0001046	0.0001019	9.92e-05	9.92e-05	9.92e-05	9.92e-05	9.92e-05	9.92e-05	9.92e-05	9.92e-05	9.28e-05	8.98e-05	8.7e-05	8.42e-05	8.16e-05	7.9e-05
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline	0.0657099	0.0657096	0.0650561	0.0650017	0.0147489	0.0147159	0.0143792	0.0143558	0.0143555	0.0143548	0.0244834	0.0244833	0.0244828	0.0243259	0.0242725	0.0242645	0.0242576	0.024066	0.0136156	0.0136157	0.0133265	0.0130418	0.0127616	0.012486	0.0122148	0.0119481	0.0116855	0.0114276	0.0111742	0.0109253	0.010681	0.010441	0.0102055	0.0099743	0.0097474	0.0095248	0.0093063	0.009092	0.0088818	0.0086757	0.0084736	0.0082755	0.0080813	0.007891	0.0077045	0.0075218	0.0073429	0.0071676	0.006996	0.006828	0.0066635	0.0065026	0.0063451	0.006191	0.0060403	0.0058933	0.0057497	0.0056092	0.0054716	0.0053371	0.0052054	0.0050766	0.0049507	0.0048276	0.0047072	0.0045895	0.0044745	0.0043621	0.0042523	0.0041451	0.0040403	0.003938	0.0038381	0.0037406	0.0036454	0.003578	0.0034644	0.0033543	0.0032474	0.0031438	0.0030433	0.0029658	0.0028401	0.0027407	0.0027404	0.0026705	0.0026024	0.0025359	0.002471	0.0024078	0.0023461	0.0022859	0.0022272	0.0021699	0.0021141	0.0020597	0.0020066	0.0019548	0.0019044	0.0018557	0.0018086	0.0017626	0.0017175	0.0016735	0.0016305	0.0015885	0.0015474	0.0015073	0.0014681	0.0014298	0.0013925	0.001356	0.0013204	0.0012857	0.0012518	0.0012188	0.0011866	0.0011552	0.0011246	0.0010948	0.0010657	0.0010374	0.0010099	0.000983	0.0009569	0.0009314	0.0009067	0.0008826	0.0008591	0.0008363	0.0008141	0.0007925	0.0007715	0.0007511	0.0007313	0.000712	0.0006932	0.000675	0.0006572	0.00064	0.0006232	0.0006069	0.0005911	0.0005757	0.0005607	0.0005461	0.0005319	0.0005181	0.0005047	0.0004916	0.0004788	0.0004664	0.0004543	0.0004424	0.0004309	0.0004196	0.0004085	0.0003978	0.0003875	0.0003774	0.0003675	0.0003579	0.0003485	0.0003393	0.0003304	0.0003216	0.0003131	0.0003048	0.0002967	0.0002888	0.0002811	0.0002735	0.0002662	0.0002591	0.0002521	0.0002454	0.0002388	0.0002323	0.0002261	0.00022	0.0002141	0.0002083	0.0002027	0.0001973	0.000192	0.0001869	0.0001819	0.000177	0.0001723	0.0001677	0.0001632	0.0001589	0.0001546	0.0001505	0.0001465	0.0001427	0.0001389	0.0001352	0.0001317	0.0001282	0.0001248	0.0001216	0.0001184	0.0001184	0.0001184	0.0001184	0.0001184	0.0001184	0.0001184	0.0001184	0.0001107	0.0001072	0.0001038	0.0001005	9.73e-05	9.43e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.1022535	0.1022531	0.1012362	0.1011516	0.0229513	0.0229	0.0223759	0.0223396	0.0223392	0.0223381	0.0380995	0.0380994	0.0380986	0.0378544	6.5139966	6.5106763	6.5078192	6.428983	6.4279441	6.427937	6.3578122	6.288004	6.2185253	6.1493884	6.0806054	6.0121702	5.9440029	5.8762656	5.8089626	5.7420982	5.6756766	5.6097022	5.5441793	5.479112	5.4145048	5.3503618	5.2866874	5.2234858	5.1607614	5.0985183	5.036761	4.9754936	4.9147205	4.8544459	4.7946742	4.7354095	4.6766563	4.6184187	4.560701	4.5035076	4.4468428	4.3907107	4.3351157	4.2800621	4.2255541	4.1715141	4.1179733	4.0649981	4.0125851	3.960731	3.9094325	3.8586863	3.808489	3.7588374	3.7097281	3.6611579	3.6131233	3.5656211	3.518648	3.4722007	3.4262757	3.38087	3.33598	3.2916025	3.2477342	3.2161856	3.1623848	3.1093714	3.0571425	3.0056909	2.9550093	2.9154044	2.8499888	2.797305	2.7971392	2.7595556	2.7224291	2.6857567	2.6495347	2.6137592	2.5784261	2.5435316	2.5090717	2.4750423	2.4414395	2.4082592	2.3754977	2.3431507	2.3112145	2.279723	2.2486608	2.2179864	2.1876965	2.1577876	2.1282563	2.0990991	2.0703127	2.0418937	2.0138386	1.986144	1.9588065	1.9318227	1.9051891	1.8789024	1.8529591	1.8273558	1.8020891	1.7771556	1.7525518	1.7282744	1.7043198	1.6806848	1.6573658	1.6343596	1.6116625	1.5892713	1.5671826	1.5453928	1.5238986	1.5026965	1.4817832	1.4611552	1.4408091	1.4207416	1.400949	1.3814282	1.3621756	1.3431878	1.3244614	1.305993	1.2877792	1.2698165	1.2521015	1.2346309	1.2174012	1.2004089	1.1836507	1.1671232	1.1508229	1.1347463	1.1188902	1.1032511	1.0878255	1.0726101	1.0576014	1.042796	1.0281905	1.0138016	0.9996457	0.9856767	0.971893	0.9582927	0.944874	0.931635	0.918574	0.905689	0.8929784	0.8804403	0.8680728	0.8558741	0.8438425	0.831976	0.820273	0.8087315	0.7973497	0.7861259	0.7750582	0.7641447	0.7533837	0.7427734	0.7323119	0.7219973	0.711828	0.701802	0.6919176	0.6821729	0.6725661	0.6630954	0.653759	0.644555	0.6354816	0.626537	0.6177195	0.6090271	0.600458	0.5920105	0.5836827	0.5754728	0.5673789	0.5593993	0.5515321	0.5437756	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5174624	0.5087881	0.5002587	0.4918718	0.4836251	0.4755161
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.1853645	0.1853636	0.1835202	0.1833668	0.0416059	0.0415129	0.040563	0.0404971	0.0404963	0.0404943	0.0690665	0.0690663	0.1314751	0.1306357	0.1303499	0.1303071	0.1302703	0.1292452	0.0730171	0.0730177	0.0714665	0.0699397	0.0684372	0.066959	0.0655049	0.0640747	0.0626665	0.0612832	0.0599243	0.0585898	0.0572793	0.0559926	0.0547295	0.0534896	0.0522728	0.0510788	0.0499073	0.0487582	0.0476311	0.0465258	0.045442	0.0443795	0.0433381	0.0423175	0.0413175	0.0403377	0.039378	0.0384382	0.0375178	0.0366168	0.0357349	0.0348717	0.0340272	0.0332009	0.0323927	0.0316043	0.0308342	0.0300805	0.029343	0.0286213	0.0279153	0.0272248	0.0265494	0.0258891	0.0252435	0.0246124	0.0239957	0.023393	0.0228042	0.022229	0.0216672	0.0211186	0.0205829	0.02006	0.0195495	0.0191879	0.0185789	0.0179881	0.0174151	0.0168593	0.0163203	0.0159051	0.0152306	0.0146976	0.0146959	0.0143213	0.0139559	0.0135994	0.0132516	0.0129123	0.0125813	0.0122585	0.0119437	0.0116367	0.0113373	0.0110454	0.0107608	0.0104832	0.0102126	0.0099516	0.0096991	0.0094522	0.0092107	0.0089747	0.008744	0.0085185	0.0082983	0.0080831	0.007873	0.0076678	0.0074674	0.0072719	0.0070811	0.0068949	0.0067133	0.0065362	0.0063635	0.0061951	0.006031	0.0058711	0.0057153	0.0055635	0.0054156	0.0052716	0.0051314	0.004995	0.0048622	0.0047329	0.0046072	0.0044848	0.0043658	0.00425	0.0041375	0.004028	0.0039216	0.0038181	0.0037175	0.0036197	0.0035246	0.0034321	0.0033423	0.0032549	0.0031699	0.0030873	0.0030069	0.0029287	0.0028526	0.0027786	0.0027065	0.0026363	0.0025679	0.0025012	0.0024361	0.0023726	0.0023106	0.0022501	0.0021908	0.0021333	0.0020779	0.0020238	0.001971	0.0019193	0.0018689	0.0018197	0.0017717	0.0017248	0.0016791	0.0016345	0.001591	0.0015486	0.0015072	0.0014669	0.0014276	0.0013894	0.0013521	0.0013158	0.0012804	0.001246	0.0012125	0.0011799	0.0011482	0.0011173	0.0010873	0.0010581	0.0010297	0.0010021	0.0009752	0.0009491	0.0009238	0.0008991	0.0008752	0.0008519	0.0008292	0.0008073	0.0007859	0.0007651	0.0007449	0.0007253	0.0007062	0.0006876	0.0006695	0.000652	0.0006349	0.0006349	0.0006349	0.0006349	0.0006349	0.0006349	0.0006349	0.0006349	0.0005935	0.0005776	0.0005622	0.0005471	0.0005325	0.0005183
L-Threonine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
