L-Cysteine-e0	25.9554506	25.9554506	25.9554098	25.9553691	25.9553287	25.9552884	25.9552484	25.9552085	25.9551689	25.9551294	25.9550902	25.9550512	25.9550124	25.9549737	25.9549353	25.9548972	25.9548593	25.9548216	25.9547842	25.954747	25.9547101	25.9546734	25.954637	25.9546009	25.954565	25.9545293	25.9544939	25.9544587	25.9544239	25.9543892	25.9543548	25.9543207	25.9542868	25.9542532	25.9542199	25.9541868	25.954154	25.9541214	25.9540891	25.954057	25.9540252	25.9539937	25.9539625	25.9539315	25.9539008	25.9538703	25.9538401	25.9538102	25.9537805	25.9537511	25.953722	25.9536932	25.9536646	25.9536363	25.9536083	25.9535805	25.953553	25.9535257	25.9534987	25.953472	25.9534455	25.9534193	25.9533934	25.9533677	25.9533424	25.9533172	25.9532924	25.9532678	25.9532435	25.9532194	25.9531956	25.9531721	25.9531488	25.9531257	25.9531029	25.9530804	25.9530581	25.9530361	25.9530143	25.9529927	25.9529714	25.9529503	25.9529295	25.9529089	25.9528885	25.9528684	25.9528485	25.9528288	25.9528094	25.9527902	25.9527712	25.9527524	25.9527338	25.9527155	25.9526974	25.9526795	25.9526618	25.9526443	25.9526271	25.95261	25.9525932	25.9525765	25.9525601	25.9525439	25.9525279	25.952512	25.9524964	25.9524809	25.9524657	25.9524506	25.9524358	25.9524211	25.9524066	25.9523923	25.9523782	25.9523643	25.9523505	25.9523369	25.9523235	25.9523103	25.9522973	25.9522845	25.9522719	25.9522594	25.9522471	25.9522349	25.9522229	25.9522111	25.9521993	25.9521878	25.9521764	25.9521651	25.952154	25.952143	25.9521322	25.9521215	25.952111	25.9521006	25.9520903	25.9520802	25.9520702	25.9520604	25.9520507	25.9520411	25.9520316	25.9520223	25.9520131	25.952004	25.9519951	25.9519862	25.9519775	25.951969	25.9519605	25.9519522	25.9519439	25.9519358	25.9519278	25.95192	25.9519122	25.9519046	25.951897	25.9518896	25.9518823	25.951875	25.9518679	25.9518609	25.951854	25.9518472	25.9518405	25.9518339	25.9518274	25.951821	25.9518146	25.9518084	25.9518023	25.9517962	25.9517903	25.9517844	25.9517786	25.9517729	25.9517673	25.9517618	25.9517564	25.951751	25.9517457	25.9517405	25.9517354	25.9517303	25.9517253	25.9517204	25.9517156	25.9517108	25.9517061	25.9517015	25.9516969	25.9516924	25.951688	25.9516836	25.9516793	25.951675
L-Cystine	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616
L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227795	25.0225868	25.022395	25.0222042	25.0220143	25.0218253	25.0216373	25.0214503	25.0212642	25.0210792	25.0208952	25.020712	25.0205297	25.0203485	25.0201686	25.0199897	25.0198121	25.0196356	25.0194603	25.0192861	25.0191132	25.0189414	25.0187708	25.0186014	25.0184332	25.0182662	25.0181003	25.0179357	25.0177723	25.0176101	25.0174491	25.0172894	25.0171308	25.0169735	25.0168174	25.0166625	25.0165088	25.0163564	25.0162052	25.0160553	25.0159066	25.0157592	25.015613	25.015468	25.0153243	25.0151819	25.0150408	25.0149009	25.0147622	25.0146249	25.0144888	25.014354	25.0142205	25.0140883	25.0139573	25.0138275	25.0136988	25.0135713	25.0134452	25.0133203	25.0131968	25.0130745	25.0129535	25.0128338	25.0127153	25.0125981	25.0124821	25.0123673	25.0122538	25.0121415	25.0120304	25.0119206	25.0118119	25.0117044	25.011598	25.0114929	25.0113889	25.0112861	25.0111844	25.0110838	25.0109844	25.0108861	25.0107889	25.0106928	25.0105979	25.010504	25.0104112	25.0103194	25.0102288	25.0101392	25.0100506	25.0099631	25.0098766	25.0097912	25.0097067	25.0096233	25.0095409	25.0094595	25.009379	25.0092996	25.0092211	25.0091436	25.009067	25.0089914	25.0089167	25.0088429	25.0087701	25.0086982	25.0086272	25.008557	25.0084878	25.0084195	25.008352	25.0082854	25.0082197	25.0081548	25.0080907	25.0080275	25.0079651	25.0079038	25.0078434	25.0077838	25.007725	25.0076669	25.0076095	25.0075528	25.0074969	25.0074417	25.0073871	25.0073333	25.0072802	25.0072278	25.0071761	25.007125	25.0070746	25.0070249	25.0069758	25.0069274	25.0068796	25.0068325	25.006786	25.0067402	25.0066949	25.0066503	25.0066063	25.0065629	25.0065201	25.0064779	25.0064363	25.0063952	25.0063548	25.0063149	25.0062755	25.0062368	25.0061985	25.0061608	25.0061237	25.0060871	25.006051	25.0060154	25.0059803	25.0059458	25.0059117	25.0058782	25.0058451	25.0058125	25.0057804	25.0057488	25.0057176	25.0056869	25.0056566	25.0056268	25.0055974	25.0055685	25.00554	25.0055119	25.0054842	25.0054569	25.0054301	25.0054036	25.0053775	25.0053519	25.0053265	25.0053016	25.005277	25.0052528	25.005229	25.0052055	25.0051823	25.0051595	25.005137	25.0051148	25.005093	25.0050714	25.0050502	25.0050292	25.0050086	25.0049882	25.0049682
L-Glutamine-e0	0.5369785	0.5369785	0.5367813	0.536585	0.5363897	0.5361953	0.5360019	0.5358095	0.5356181	0.5354277	0.5352383	0.53505	0.5348624	0.5346758	0.5344904	0.5343062	0.5341231	0.5339413	0.5337607	0.5335812	0.533403	0.5332259	0.5330501	0.5328755	0.5327021	0.53253	0.532359	0.5321893	0.5320208	0.5318536	0.5316875	0.5315228	0.5313592	0.5311969	0.5310359	0.5308761	0.5307176	0.5305603	0.5304043	0.5302496	0.5300961	0.5299439	0.529793	0.5296434	0.529495	0.529348	0.5292022	0.5290577	0.5289145	0.5287726	0.5286321	0.5284928	0.5283548	0.5282182	0.5280828	0.5279488	0.5278159	0.5276841	0.5275537	0.5274246	0.5272968	0.5271703	0.5270452	0.5269213	0.5267988	0.5266775	0.5265576	0.5264388	0.5263214	0.5262052	0.5260903	0.5259766	0.5258641	0.5257529	0.5256428	0.525534	0.5254264	0.5253199	0.5252147	0.5251106	0.5250077	0.5249059	0.5248053	0.5247058	0.5246075	0.5245103	0.5244142	0.5243192	0.5242253	0.5241325	0.5240408	0.5239502	0.5238606	0.5237721	0.5236846	0.5235982	0.5235128	0.5234284	0.5233451	0.5232628	0.5231814	0.5231011	0.5230218	0.5229434	0.522866	0.5227895	0.522714	0.5226395	0.5225659	0.5224932	0.5224214	0.5223506	0.5222806	0.5222116	0.5221434	0.5220761	0.5220097	0.5219442	0.5218795	0.5218156	0.5217528	0.521691	0.52163	0.5215698	0.5215103	0.5214516	0.5213936	0.5213363	0.5212798	0.521224	0.5211689	0.5211146	0.5210609	0.521008	0.5209557	0.5209041	0.5208532	0.520803	0.5207535	0.5207046	0.5206563	0.5206088	0.5205618	0.5205155	0.5204699	0.5204248	0.5203804	0.5203366	0.5202934	0.5202508	0.5202088	0.5201673	0.5201265	0.5200862	0.5200465	0.5200074	0.5199688	0.5199308	0.5198933	0.5198564	0.51982	0.5197841	0.5197487	0.5197139	0.5196795	0.5196457	0.5196123	0.5195795	0.5195471	0.5195152	0.5194837	0.5194528	0.5194223	0.5193922	0.5193626	0.5193334	0.5193046	0.5192763	0.5192484	0.5192209	0.5191938	0.5191671	0.5191408	0.5191149	0.5190894	0.5190642	0.5190395	0.5190151	0.518991	0.5189673	0.5189439	0.5189209	0.5188982	0.5188758	0.5188538	0.518832	0.5188106	0.5187895	0.5187687	0.5187481
L-Histidine-e0	2.4845653	2.4845653	2.4845128	2.4844606	2.4844085	2.4843568	2.4843053	2.484254	2.4842031	2.4841524	2.484102	2.4840518	2.4840019	2.4839522	2.4839028	2.4838538	2.483805	2.4837566	2.4837085	2.4836607	2.4836133	2.4835661	2.4835193	2.4834728	2.4834267	2.4833808	2.4833353	2.4832901	2.4832453	2.4832007	2.4831565	2.4831126	2.4830691	2.4830259	2.482983	2.4829405	2.4828983	2.4828564	2.4828148	2.4827736	2.4827328	2.4826923	2.4826521	2.4826122	2.4825727	2.4825336	2.4824948	2.4824563	2.4824182	2.4823804	2.4823429	2.4823059	2.4822691	2.4822327	2.4821967	2.482161	2.4821256	2.4820905	2.4820558	2.4820214	2.4819874	2.4819537	2.4819204	2.4818874	2.4818548	2.4818225	2.4817906	2.481759	2.4817277	2.4816968	2.4816662	2.4816359	2.4816059	2.4815763	2.481547	2.481518	2.4814894	2.481461	2.481433	2.4814053	2.4813779	2.4813508	2.481324	2.4812975	2.4812713	2.4812455	2.4812199	2.4811946	2.4811696	2.4811449	2.4811204	2.4810963	2.4810725	2.4810489	2.4810256	2.4810026	2.4809799	2.4809574	2.4809352	2.4809133	2.4808916	2.4808702	2.4808491	2.4808282	2.4808076	2.4807873	2.4807672	2.4807473	2.4807277	2.4807084	2.4806893	2.4806704	2.4806518	2.4806334	2.4806152	2.4805973	2.4805796	2.4805622	2.480545	2.480528	2.4805112	2.4804948	2.4804785	2.4804625	2.4804467	2.480431	2.4804156	2.4804003	2.4803853	2.4803704	2.4803558	2.4803413	2.480327	2.4803129	2.480299	2.4802853	2.4802717	2.4802583	2.4802451	2.4802321	2.4802193	2.4802066	2.4801941	2.4801818	2.4801696	2.4801576	2.4801458	2.4801341	2.4801226	2.4801113	2.4801001	2.4800891	2.4800782	2.4800675	2.4800569	2.4800465	2.4800362	2.4800261	2.4800161	2.4800063	2.4799966	2.479987	2.4799776	2.4799683	2.4799592	2.4799502	2.4799413	2.4799325	2.4799239	2.4799154	2.4799071	2.4798988	2.4798907	2.4798827	2.4798748	2.479867	2.4798594	2.4798518	2.4798444	2.4798371	2.4798299	2.4798228	2.4798158	2.4798089	2.4798021	2.4797954	2.4797888	2.4797823	2.4797759	2.4797695	2.4797633	2.4797572	2.4797512	2.4797452	2.4797393	2.4797335	2.4797278	2.4797222	2.4797167	2.4797112
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	7.0084911	7.0084911	7.0082711	7.0080521	7.0078342	7.0076173	7.0074015	7.0071868	7.0069733	7.0067608	7.0065495	7.0063394	7.0061302	7.005922	7.0057151	7.0055096	7.0053054	7.0051025	7.0049009	7.0047007	7.0045019	7.0043044	7.0041082	7.0039134	7.0037199	7.0035278	7.0033371	7.0031478	7.0029598	7.0027732	7.002588	7.0024041	7.0022217	7.0020406	7.0018609	7.0016827	7.0015058	7.0013303	7.0011563	7.0009836	7.0008124	7.0006426	7.0004742	7.0003073	7.0001418	6.9999777	6.9998151	6.9996539	6.9994941	6.9993358	6.9991789	6.9990236	6.9988696	6.9987172	6.9985662	6.9984166	6.9982684	6.9981213	6.9979758	6.9978317	6.9976892	6.9975481	6.9974085	6.9972703	6.9971336	6.9969983	6.9968644	6.996732	6.9966009	6.9964713	6.9963431	6.9962162	6.9960907	6.9959666	6.9958438	6.9957224	6.9956023	6.9954836	6.9953661	6.99525	6.9951352	6.9950217	6.9949094	6.9947984	6.9946887	6.9945802	6.994473	6.9943671	6.9942623	6.9941588	6.9940564	6.9939553	6.9938554	6.9937566	6.993659	6.9935626	6.9934674	6.9933732	6.9932803	6.9931884	6.9930977	6.993008	6.9929195	6.9928321	6.9927457	6.9926604	6.9925762	6.992493	6.9924109	6.9923298	6.9922497	6.9921707	6.9920926	6.9920156	6.9919395	6.9918645	6.9917904	6.9917172	6.991645	6.9915738	6.9915037	6.9914348	6.9913667	6.9912995	6.9912332	6.9911676	6.9911029	6.9910391	6.990976	6.9909137	6.9908523	6.9907916	6.9907318	6.9906727	6.9906144	6.9905568	6.9905	6.990444	6.9903887	6.9903342	6.9902804	6.9902273	6.9901749	6.9901233	6.9900723	6.9900221	6.9899725	6.9899236	6.9898754	6.9898279	6.989781	6.9897348	6.9896892	6.9896443	6.9896	6.9895564	6.9895133	6.9894709	6.9894291	6.9893879	6.9893473	6.9893072	6.9892678	6.9892289	6.9891906	6.9891528	6.9891156	6.9890789	6.9890428	6.9890072	6.9889721	6.9889376	6.9889035	6.98887	6.9888369	6.9888044	6.9887723	6.9887407	6.9887095	6.9886789	6.9886486	6.9886189	6.9885895	6.9885606	6.9885321	6.9885041	6.9884764	6.9884492	6.9884224	6.9883959	6.9883698	6.9883441	6.9883188	6.9882939	6.9882693	6.988245	6.9882211	6.9881975	6.9881743	6.9881514
L-Leucine-e0	12.5918509	12.5918509	12.5915815	12.5913134	12.5910466	12.5907811	12.5905169	12.590254	12.5899925	12.5897324	12.5894737	12.5892165	12.5889603	12.5887054	12.5884521	12.5882005	12.5879505	12.5877021	12.5874553	12.5872102	12.5869667	12.5867249	12.5864847	12.5862462	12.5860094	12.5857742	12.5855407	12.5853088	12.5850787	12.5848502	12.5846234	12.5843984	12.584175	12.5839533	12.5837333	12.5835151	12.5832985	12.5830837	12.5828706	12.5826592	12.5824496	12.5822417	12.5820356	12.5818312	12.5816285	12.5814276	12.5812285	12.5810311	12.5808355	12.5806417	12.5804497	12.5802594	12.580071	12.5798843	12.5796994	12.5795164	12.5793349	12.5791548	12.5789766	12.5788003	12.5786257	12.578453	12.578282	12.5781128	12.5779454	12.5777798	12.5776159	12.5774538	12.5772933	12.5771346	12.5769776	12.5768223	12.5766687	12.5765167	12.5763664	12.5762177	12.5760707	12.5759253	12.5757815	12.5756394	12.5754988	12.5753598	12.5752223	12.5750865	12.5749521	12.5748193	12.5746881	12.5745583	12.5744301	12.5743033	12.574178	12.5740542	12.5739319	12.573811	12.5736915	12.5735734	12.5734568	12.5733416	12.5732277	12.5731153	12.5730042	12.5728944	12.572786	12.572679	12.5725732	12.5724688	12.5723657	12.5722639	12.5721633	12.572064	12.571966	12.5718692	12.5717737	12.5716793	12.5715862	12.5714943	12.5714036	12.571314	12.5712257	12.5711384	12.5710527	12.5709683	12.5708849	12.5708027	12.5707214	12.5706412	12.570562	12.5704837	12.5704065	12.5703303	12.5702551	12.5701808	12.5701075	12.5700352	12.5699638	12.5698933	12.5698238	12.5697552	12.5696875	12.5696208	12.5695549	12.5694899	12.5694258	12.5693625	12.5693001	12.5692386	12.5691779	12.5691181	12.5690591	12.5690009	12.5689435	12.5688869	12.5688311	12.5687761	12.5687219	12.5686685	12.5686158	12.5685638	12.5685126	12.5684622	12.5684124	12.5683634	12.5683151	12.5682675	12.5682206	12.5681743	12.5681288	12.5680839	12.5680397	12.5679961	12.5679531	12.5679108	12.5678691	12.5678281	12.5677876	12.5677477	12.5677085	12.5676698	12.5676316	12.5675941	12.5675571	12.5675206	12.5674847	12.5674493	12.5674144	12.5673801	12.5673462	12.5673129	12.56728	12.5672476	12.5672157	12.5671843	12.5671533	12.5671227	12.5670926	12.5670629	12.5670336	12.5670048	12.5669763	12.5669483
L-Lysine-e0	10.2907668	10.2907668	10.2905594	10.290353	10.2901475	10.2899431	10.2897397	10.2895373	10.2893359	10.2891357	10.2889365	10.2887384	10.2885412	10.2883449	10.2881499	10.2879562	10.2877637	10.2875724	10.2873824	10.2871937	10.2870062	10.28682	10.2866351	10.2864515	10.2862691	10.286088	10.2859082	10.2857297	10.2855525	10.2853766	10.285202	10.2850287	10.2848567	10.284686	10.2845167	10.2843486	10.2841819	10.2840165	10.2838524	10.2836897	10.2835283	10.2833682	10.2832095	10.2830521	10.2828961	10.2827414	10.2825881	10.2824361	10.2822855	10.2821363	10.2819884	10.2818419	10.2816968	10.2815531	10.2814108	10.2812698	10.28113	10.2809914	10.2808542	10.2807184	10.280584	10.280451	10.2803194	10.2801892	10.2800603	10.2799327	10.2798065	10.2796817	10.2795582	10.279436	10.2793151	10.2791955	10.2790772	10.2789602	10.2788445	10.27873	10.2786168	10.2785049	10.2783942	10.2782847	10.2781765	10.2780694	10.2779636	10.277859	10.2777556	10.2776533	10.2775523	10.2774524	10.2773536	10.277256	10.2771595	10.2770642	10.27697	10.2768769	10.2767849	10.276694	10.2766042	10.2765155	10.2764279	10.2763413	10.2762557	10.2761712	10.2760878	10.2760053	10.2759239	10.2758435	10.2757641	10.2756857	10.2756083	10.2755319	10.2754564	10.2753819	10.2753083	10.2752357	10.275164	10.2750932	10.2750234	10.2749544	10.2748864	10.2748192	10.2747532	10.2746882	10.274624	10.2745607	10.2744981	10.2744363	10.2743753	10.2743151	10.2742557	10.274197	10.2741391	10.2740819	10.2740255	10.2739698	10.2739148	10.2738605	10.273807	10.2737542	10.2737021	10.2736507	10.2735999	10.2735499	10.2735005	10.2734518	10.2734038	10.2733564	10.2733097	10.2732636	10.2732182	10.2731734	10.2731292	10.2730856	10.2730427	10.2730003	10.2729586	10.2729174	10.2728769	10.2728369	10.2727975	10.2727586	10.2727203	10.2726826	10.2726454	10.2726087	10.2725726	10.272537	10.2725019	10.2724673	10.2724333	10.2723997	10.2723667	10.2723341	10.272302	10.2722704	10.2722392	10.2722085	10.2721783	10.2721485	10.2721191	10.2720902	10.2720617	10.2720337	10.272006	10.2719788	10.2719519	10.2719255	10.2718994	10.2718737	10.2718484	10.2718235	10.2717989	10.2717747	10.2717508	10.2717273	10.2717041	10.2716812	10.2716587	10.2716365	10.2716146	10.271593
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783382	2.6782542	2.6781706	2.6780875	2.6780047	2.6779223	2.6778404	2.6777589	2.6776778	2.6775972	2.677517	2.6774372	2.6773577	2.6772788	2.6772003	2.6771224	2.677045	2.676968	2.6768916	2.6768158	2.6767404	2.6766655	2.6765912	2.6765173	2.676444	2.6763712	2.676299	2.6762272	2.676156	2.6760853	2.6760152	2.6759455	2.6758765	2.6758079	2.6757398	2.6756724	2.6756054	2.675539	2.6754731	2.6754077	2.6753429	2.6752787	2.675215	2.6751518	2.6750892	2.6750271	2.6749656	2.6749046	2.6748442	2.6747844	2.6747251	2.6746663	2.6746081	2.6745505	2.6744934	2.6744369	2.6743807	2.6743252	2.6742702	2.6742158	2.674162	2.6741087	2.6740559	2.6740038	2.6739521	2.6739011	2.6738505	2.6738005	2.673751	2.6737021	2.6736537	2.6736058	2.6735584	2.6735116	2.6734652	2.6734194	2.6733741	2.6733293	2.673285	2.6732411	2.6731978	2.673155	2.6731126	2.6730707	2.6730294	2.6729884	2.672948	2.672908	2.6728685	2.6728294	2.6727909	2.6727527	2.672715	2.6726778	2.672641	2.6726046	2.6725687	2.6725332	2.6724982	2.6724635	2.6724293	2.6723956	2.6723622	2.6723292	2.6722967	2.6722645	2.6722328	2.6722015	2.6721705	2.6721399	2.6721098	2.67208	2.6720506	2.6720216	2.6719929	2.6719646	2.6719367	2.6719092	2.671882	2.6718553	2.671829	2.671803	2.6717773	2.671752	2.671727	2.6717023	2.6716779	2.6716539	2.6716301	2.6716066	2.6715835	2.6715607	2.6715381	2.6715158	2.6714939	2.6714722	2.6714508	2.6714297	2.6714089	2.6713884	2.6713681	2.6713481	2.6713284	2.671309	2.6712898	2.6712709	2.6712522	2.6712338	2.6712157	2.6711978	2.6711802	2.6711628	2.6711456	2.6711287	2.6711121	2.6710957	2.6710795	2.6710635	2.6710478	2.6710323	2.671017	2.6710019	2.6709871	2.6709725	2.6709581	2.6709439	2.6709299	2.6709161	2.6709025	2.6708891	2.6708759	2.6708629	2.6708501	2.6708375	2.6708251	2.6708128	2.6708008	2.6707889	2.6707772	2.6707657	2.6707543	2.6707431	2.6707321	2.6707212	2.6707105	2.6706999	2.6706896	2.6706793	2.6706692	2.6706593	2.6706495	2.6706398	2.6706303	2.6706209	2.6706116	2.6706025	2.6705935	2.6705846	2.6705759
