	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
837	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
838	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031401265	11.393282031401265	-1.0	3.3753936113290943	-3.3753936113290943
860	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473993408	26.58432473993408	-1.0	5.155998908061762	-5.155998908061762
862	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347013	0.9241112603347013	-1.0	0.9613070582985965	-0.9613070582985965
885	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307361403	50.88999307361403	-1.0	7.133722245336864	-7.133722245336864
909	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439597356	30.508677439597356	-1.0	5.523466071190929	-5.523466071190929
933	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
934	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
955	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267523709	45.48445267523709	-1.0	6.744216238766154	-6.744216238766154
957	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603347419	0.9241112603347419	-1.0	0.9613070582986176	-0.9613070582986176
962	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.50000000000931	6.50000000000931	1.0	2.5495097567982183	2.5495097567982183
965	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	20.500000000028482	20.500000000028482	1.0	4.527692569071854	4.527692569071854
966	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	15.00000000001386	15.00000000001386	1.0	3.8729833462092063	3.8729833462092063
972	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.6000000000028433	0.6000000000028433	1.0	0.7745966692433187	0.7745966692433187
992	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	30.500000000063643	30.500000000063643	1.0	5.522680508599392	5.522680508599392
1006	PAN	H+-e0	Enterocloster_clostridioformis_YL32	466.58288390320695	466.58288390320695	1.0	21.600529713486356	21.600529713486356
1007	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000047033	3.0000000000047033	1.0	1.732050807570235	1.732050807570235
1008	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-2.500000000005395	2.500000000005395	-1.0	1.5811388300858957	-1.5811388300858957
1014	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000009177	1.0000000000009177	-1.0	1.0000000000004587	-1.0000000000004587
1017	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000002963	1.000000000002963	-1.0	1.0000000000014815	-1.0000000000014815
1035	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087820024	38.64223087820024	-1.0	6.216287547901902	-6.216287547901902
1043	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999972673	1.9999999999972673	-1.0	1.4142135623721288	-1.4142135623721288
1055	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999917347	0.4999999999917347	-1.0	0.7071067811807031	-0.7071067811807031
1064	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216113866	55.13310216113866	1.0	7.425166810324106	7.425166810324106
1071	Putrescine-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	1.7499999999948916	1.7499999999948916	1.0	1.3228756555303645	1.3228756555303645
1074	Spermidine-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	8.74999999998286	8.74999999998286	1.0	2.958039891546911	2.958039891546911
1075	Thiamin-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	8.999999999984372	8.999999999984372	1.0	2.9999999999973954	2.9999999999973954
1081	Fumarate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	0.2999999999991132	0.2999999999991132	1.0	0.5477225575043566	0.5477225575043566
1102	Folate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	19.749999999966295	19.749999999966295	1.0	4.444097208654003	4.444097208654003
1116	PAN	L-Malate-e0	Enterocloster_clostridioformis_YL32	-188.2936689229072	188.2936689229072	-1.0	13.722014025751001	-13.722014025751001
1117	Puryvate	L-Malate-e0	Enterocloster_clostridioformis_YL32	1.9999999999966576	1.9999999999966576	1.0	1.4142135623719134	1.4142135623719134
1118	N-acetyl-D-gluosamine	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.749999999997383	1.749999999997383	-1.0	1.3228756555313061	-1.3228756555313061
1164	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295411317	18.982435295411317	-1.0	4.356883667876768	-4.356883667876768
1169	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.999999999999336	0.999999999999336	1.0	0.9999999999996679	0.9999999999996679
1187	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596368224	13.01350596368224	-1.0	3.6074237294338243	-3.6074237294338243
1192	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991039	0.9999999999991039	1.0	0.9999999999995519	0.9999999999995519
1210	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495682131	17.08355495682131	-1.0	4.133225732623529	-4.133225732623529
1217	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999943643	1.9999999999943643	1.0	1.4142135623711025	1.4142135623711025
1232	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999983019	1.499999999983019	1.0	1.2247448713846565	1.2247448713846565
1241	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777611246	113.71788777611246	-1.0	10.66385895331106	-10.66385895331106
1249	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.999999999941153	1.999999999941153	-1.0	1.4142135623522896	-1.4142135623522896
1252	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-3.9999999998114744	3.9999999998114744	-1.0	1.9999999999528686	-1.9999999999528686
1253	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.999999999863308	8.999999999863308	-1.0	2.999999999977218	-2.999999999977218
1258	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999859579	0.9999999999859579	-1.0	0.999999999992979	-0.999999999992979
1275	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-11.499999999603384	11.499999999603384	-1.0	3.3911649915041564	-3.3911649915041564
1289	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2552.8945603390844	2552.8945603390844	1.0	50.526176981235025	50.526176981235025
1290	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999656672	0.9999999999656672	-1.0	0.9999999999828336	-0.9999999999828336
1291	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.999999999967615	0.999999999967615	1.0	0.9999999999838075	0.9999999999838075
1317	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026221929	6.992697026221929	-1.0	2.64437081859219	-2.64437081859219
1318	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000059	1.000000000000059	1.0	1.0000000000000295	1.0000000000000295
1323	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999129572	0.9999999999129572	-1.0	0.9999999999564786	-0.9999999999564786
1326	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.99999999972102	4.99999999972102	-1.0	2.2360679774374077	-2.2360679774374077
1327	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-12.999999999797957	12.999999999797957	-1.0	3.605551275435971	-3.605551275435971
1333	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999792261	0.9999999999792261	-1.0	0.999999999989613	-0.999999999989613
1352	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-19.499999999413443	19.499999999413443	-1.0	4.4158804330975086	-4.4158804330975086
1365	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3775.170636026143	3775.170636026143	1.0	61.44241723781823	61.44241723781823
1366	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999491953	0.9999999999491953	-1.0	0.9999999999745977	-0.9999999999745977
1367	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999521241	0.9999999999521241	1.0	0.999999999976062	0.999999999976062
1412	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168799385	28.989573168799385	-1.0	5.384196613126176	-5.384196613126176
1414	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603352454	0.9241112603352454	-1.0	0.9613070582988795	-0.9613070582988795
1457	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603339203	0.9241112603339203	-1.0	0.9613070582981903	-0.9613070582981903
1460	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260349462	1.924111260349462	-1.0	1.3871233760374244	-1.3871233760374244
1464	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1509	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260347692	0.924111260347692	-1.0	0.9613070583053533	-0.9613070583053533
1581	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000001	1.0000000000001	1.0	1.00000000000005	1.00000000000005
1599	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	19.09108936547282	19.09108936547282	1.0	4.369335117094226	4.369335117094226
1642	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603344565	0.9241112603344565	-1.0	0.9613070582984692	-0.9613070582984692
1648	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.924111260333985	0.924111260333985	-1.0	0.961307058298224	-0.961307058298224
1655	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.9999999999981187	0.9999999999981187	1.0	0.9999999999990593	0.9999999999990593
1673	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237070055	35.532865237070055	-1.0	5.960944995306537	-5.960944995306537
1701	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1730	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.7499999999547593	3.7499999999547593	-1.0	1.9364916730920274	-1.9364916730920274
1733	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-13.74999999985431	13.74999999985431	-1.0	3.7080992435281868	-3.7080992435281868
1734	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-14.99999999989039	14.99999999989039	-1.0	3.872983346193266	-3.872983346193266
1740	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.29999999998953136	0.29999999998953136	-1.0	0.5477225574956096	-0.5477225574956096
1761	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-25.749999999695582	25.749999999695582	-1.0	5.074445782516115	-5.074445782516115
1775	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1924.0728766773111	1924.0728766773111	1.0	43.86425511367212	43.86425511367212
1776	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999732296	1.9999999999732296	-1.0	1.4142135623636303	-1.4142135623636303
1777	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	1.7499999999752744	1.7499999999752744	1.0	1.32287565552295	1.32287565552295
1803	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.500000000004538	0.500000000004538	-1.0	0.7071067811897565	-0.7071067811897565
1854	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972516474	22.280195972516474	-1.0	4.720190247491776	-4.720190247491776
1857	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218838312	6.835969218838312	-1.0	2.6145686487140307	-2.6145686487140307
1859	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000777	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
1860	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1861	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
