	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1129	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.8333333334657919	Urea-e0	0	0.8333333334657919	1.0	0.9128709292478274	0.9128709292478274
1136	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.500000000389416	Sucrose	0	8.500000000389416	1.0	2.9154759474894347	2.9154759474894347
1137	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	48.833333336277256	Thiamine	0	48.833333336277256	1.0	6.988085097956182	6.988085097956182
1138	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	27.583333335111096	Riboflavin	0	27.583333335111096	1.0	5.25198375236549	5.25198375236549
1139	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8470.346170247221	PAN	0	8470.346170247221	-1.0	92.03448359309255	-92.03448359309255
1144	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999991	Uracil-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1147	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999984	L-Malate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1156	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000003164	Glycolate-e0	0	1.0000000000003164	-1.0	1.000000000000158	-1.000000000000158
1159	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.0000000000121294	Folate-e0	0	1.0000000000121294	1.0	1.0000000000060647	1.0000000000060647
1160	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999826521	Thiamine	0	0.9999999999826521	-1.0	0.999999999991326	-0.999999999991326
1161	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.034440076074254	PAN	0	53.034440076074254	-1.0	7.282474859281991	-7.282474859281991
1162	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000005698	Spermidine-e0	0	1.0000000000005698	1.0	1.0000000000002849	1.0000000000002849
1165	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894122288569	PAN	0	14.748894122288569	-1.0	3.8404288982206882	-3.8404288982206882
1168	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000029399	Thiamine	0	1.0000000000029399	1.0	1.00000000000147	1.00000000000147
1169	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.39745950547435	PAN	0	8.39745950547435	-1.0	2.897837039150813	-2.897837039150813
1177	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287158138	PAN	0	47.223287158138	-1.0	6.8719201943953045	-6.8719201943953045
1180	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811491848	PAN	0	38.57060811491848	-1.0	6.210523980705531	-6.210523980705531
1182	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000042615	Thiamine	0	1.0000000000042615	1.0	1.0000000000021307	1.0000000000021307
1183	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479099064	PAN	0	12.97274479099064	-1.0	3.60176967489464	-3.60176967489464
1185	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066898664	PAN	0	19.790702066898664	-1.0	4.448674192037293	-4.448674192037293
1187	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000000742	L-Threonine-e0	0	0.5000000000000742	1.0	0.7071067811866	0.7071067811866
1189	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999995191	Glycolate-e0	0	0.4999999999995191	1.0	0.7071067811862075	0.7071067811862075
1195	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999837125	Folate-e0	0	0.9999999999837125	-1.0	0.9999999999918562	-0.9999999999918562
1197	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4999999999860834	Riboflavin	0	1.4999999999860834	-1.0	1.2247448713859077	-1.2247448713859077
1198	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-64.83054776332041	PAN	0	64.83054776332041	-1.0	8.051741908638181	-8.051741908638181
1200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.333333333343612	D-Glucose-e0	0	0.333333333343612	-1.0	0.5773502691985274	-0.5773502691985274
1202	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.16666666664504484	L-Glutamine-e0	0	0.16666666664504484	1.0	0.4082482904373818	0.4082482904373818
1203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333329603554	Putrescine-e0	0	0.33333333329603554	-1.0	0.5773502691573249	-0.5773502691573249
1205	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2500000000009169	L-Threonine-e0	0	0.2500000000009169	-1.0	0.5000000000009168	-0.5000000000009168
1208	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.3333333333706987	Spermidine-e0	0	1.3333333333706987	-1.0	1.1547005383954312	-1.1547005383954312
1210	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000052756	Uracil-e0	0	1.000000000052756	-1.0	1.000000000026378	-1.000000000026378
1213	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.16666666665837584	L-Malate-e0	0	0.16666666665837584	-1.0	0.40824829045370886	-0.40824829045370886
1215	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000077229	Pyruvate-e0	0	0.5000000000077229	-1.0	0.7071067811920084	-0.7071067811920084
1216	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.08333333333994244	Glycolate-e0	0	0.08333333333994244	1.0	0.2886751346062602	0.2886751346062602
1218	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.16666666664286076	L-Asparagine-e0	0	0.16666666664286076	1.0	0.40824829043470684	0.40824829043470684
1224	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333334590143	D-Mannose-e0	0	0.33333333334590143	-1.0	0.57735026920051	-0.57735026920051
1225	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.6666666667324543	Melitose-e0	0	2.6666666667324543	-1.0	1.6329931618755953	-1.6329931618755953
1237	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000221286	Folate-e0	0	4.000000000221286	-1.0	2.0000000000553215	-2.0000000000553215
1243	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000052933	O2-e0	0	1.0000000000052933	1.0	1.0000000000026465	1.0000000000026465
1244	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.1666666666526626	Urea-e0	0	1.1666666666526626	1.0	1.0801234497281607	1.0801234497281607
1251	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5000000000413372	Sucrose	0	1.5000000000413372	-1.0	1.2247448714084648	-1.2247448714084648
1252	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.833333333648863	Thiamine	0	6.833333333648863	-1.0	2.6140645236200393	-2.6140645236200393
1253	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.5833333335237327	Riboflavin	0	3.5833333335237327	-1.0	1.8929694486503823	-1.8929694486503823
1254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	908.5895365800253	PAN	0	908.5895365800253	1.0	30.142818988608635	30.142818988608635
1259	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1260	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	Glycolate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1261	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000074662	D-Glucose-e0	0	1.000000000074662	-1.0	1.000000000037331	-1.000000000037331
1263	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.5000000001576503	L-Glutamine-e0	0	2.5000000001576503	-1.0	1.581138830134043	-1.581138830134043
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000271923	Putrescine-e0	0	4.000000000271923	1.0	2.0000000000679807	2.0000000000679807
1266	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7500000000065505	L-Threonine-e0	0	0.7500000000065505	-1.0	0.8660254037882206	-0.8660254037882206
1269	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000258247	Spermidine-e0	0	4.000000000258247	-1.0	2.0000000000645617	-2.0000000000645617
1271	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000383759	Uracil-e0	0	5.000000000383759	-1.0	2.2360679775856007	-2.2360679775856007
1274	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.500000000059752	L-Malate-e0	0	0.500000000059752	1.0	0.7071067812287986	0.7071067812287986
1276	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.500000000056167	Pyruvate-e0	0	0.500000000056167	-1.0	0.7071067812262636	-0.7071067812262636
1277	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.2500000000477376	Glycolate-e0	0	0.2500000000477376	1.0	0.5000000000477376	0.5000000000477376
1279	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.5000000001727996	L-Asparagine-e0	0	2.5000000001727996	-1.0	1.5811388301388336	-1.5811388301388336
1286	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000914153	D-Mannose-e0	0	1.0000000000914153	-1.0	1.0000000000457077	-1.0000000000457077
1287	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.000000000478913	Melitose-e0	0	7.000000000478913	-1.0	2.6457513111550965	-2.6457513111550965
1299	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-24.00000000159838	Folate-e0	0	24.00000000159838	-1.0	4.89897948572949	-4.89897948572949
1305	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000399083	O2-e0	0	1.0000000000399083	1.0	1.000000000019954	1.000000000019954
1306	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.500000000102477	Urea-e0	0	1.500000000102477	-1.0	1.224744871433425	-1.224744871433425
1312	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.5000000003009255	Sucrose	0	4.5000000003009255	-1.0	2.1213203436305714	-2.1213203436305714
1313	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-34.500000002267264	Thiamine	0	34.500000002267264	-1.0	5.873670062428368	-5.873670062428368
1314	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-20.7500000013693	Riboflavin	0	20.7500000013693	-1.0	4.55521678972245	-4.55521678972245
1315	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6521.064934697958	PAN	0	6521.064934697958	1.0	80.75311099083402	80.75311099083402
1322	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1324	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360163955	PAN	0	0.7060625360163955	-1.0	0.8402752739527657	-0.8402752739527657
1326	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360146416	PAN	0	0.7060625360146416	-1.0	0.8402752739517221	-0.8402752739517221
1329	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360900066	PAN	0	1.7060625360900066	-1.0	1.306163288448273	-1.306163288448273
1340	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000002931	Thiamine	0	1.000000000002931	-1.0	1.0000000000014655	-1.0000000000014655
1341	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318867051	PAN	0	9.503941318867051	1.0	3.082846301531598	3.082846301531598
1353	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359625791	PAN	0	0.7060625359625791	-1.0	0.8402752739207426	-0.8402752739207426
1357	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1358	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1359	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666640386	D-Glucose-e0	0	0.6666666666640386	1.0	0.8164965809261167	0.8164965809261167
1361	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333887605	L-Glutamine-e0	0	0.33333333333887605	-1.0	0.5773502691944259	-0.5773502691944259
1362	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666761939	Putrescine-e0	0	0.6666666666761939	1.0	0.8164965809335603	0.8164965809335603
1366	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.6666666666568567	Spermidine-e0	0	0.6666666666568567	1.0	0.8164965809217187	0.8164965809217187
1368	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.000000000013502	Uracil-e0	0	1.000000000013502	-1.0	1.000000000006751	-1.000000000006751
1371	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.33333333333544396	L-Malate-e0	0	0.33333333333544396	1.0	0.5773502691914536	0.5773502691914536
1372	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.3333333333350332	Glycolate-e0	0	0.3333333333350332	1.0	0.5773502691910979	0.5773502691910979
1373	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333940984	L-Asparagine-e0	0	0.33333333333940984	-1.0	0.5773502691948882	-0.5773502691948882
1379	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.33333333333657006	D-Mannose-e0	0	0.33333333333657006	-1.0	0.5773502691924288	-0.5773502691924288
1380	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.3333333333165238	Melitose-e0	0	1.3333333333165238	1.0	1.1547005383719728	1.1547005383719728
1392	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000056925	Folate-e0	0	2.000000000056925	-1.0	1.414213562393221	-1.414213562393221
1398	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.3333333333369068	Urea-e0	0	0.3333333333369068	-1.0	0.5773502691927205	-0.5773502691927205
1403	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999894426	Sucrose	0	0.9999999999894426	1.0	0.9999999999947212	0.9999999999947212
1404	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.333333333414737	Thiamine	0	2.333333333414737	-1.0	1.527525231678592	-1.527525231678592
1405	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.333333333382591	Riboflavin	0	0.333333333382591	-1.0	0.5773502692322842	-0.5773502692322842
1406	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	234.00902257796224	PAN	0	234.00902257796224	1.0	15.297353450122092	15.297353450122092
1411	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.3333333334069437	D-Glucose-e0	0	1.3333333334069437	1.0	1.1547005384111257	1.1547005384111257
1413	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.3333333334886683	L-Glutamine-e0	0	2.3333333334886683	1.0	1.527525231702792	1.527525231702792
1414	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.6666666669346335	Putrescine-e0	0	3.6666666669346335	-1.0	1.9148542155826467	-1.9148542155826467
1416	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000064675	L-Threonine-e0	0	1.0000000000064675	1.0	1.0000000000032336	1.0000000000032336
1419	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.333333333587434	Spermidine-e0	0	5.333333333587434	1.0	2.3094010768135176	2.3094010768135176
1421	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000378202	Uracil-e0	0	5.000000000378202	1.0	2.236067977584358	2.236067977584358
1424	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.33333333339225524	L-Malate-e0	0	0.33333333339225524	-1.0	0.5773502692406536	-0.5773502692406536
1426	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000553366	Pyruvate-e0	0	1.0000000000553366	1.0	1.0000000000276683	1.0000000000276683
1427	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3333333333803994	Glycolate-e0	0	0.3333333333803994	-1.0	0.5773502692303861	-0.5773502692303861
1429	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.3333333335036404	L-Asparagine-e0	0	2.3333333335036404	1.0	1.5275252317076928	1.5275252317076928
1436	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.3333333334234077	D-Mannose-e0	0	1.3333333334234077	1.0	1.154700538418255	1.154700538418255
1437	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	7.666666667138752	Melitose-e0	0	7.666666667138752	1.0	2.76887462105794	2.76887462105794
1449	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	23.00000000157472	Folate-e0	0	23.00000000157472	1.0	4.795831523476895	4.795831523476895
1455	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.333333333434318	Urea-e0	0	1.333333333434318	1.0	1.1547005384229792	1.1547005384229792
1462	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000296609	Sucrose	0	5.000000000296609	1.0	2.2360679775661136	2.2360679775661136
1463	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	33.33333333556654	Thiamine	0	33.33333333556654	1.0	5.773502692089659	5.773502692089659
1464	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	20.333333334682152	Riboflavin	0	20.333333334682152	1.0	4.509249752972456	4.509249752972456
1465	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-6428.028957333296	PAN	0	6428.028957333296	-1.0	80.17498959983278	-80.17498959983278
1471	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174174516	PAN	0	6.121310174174516	-1.0	2.474128164460062	-2.474128164460062
1484	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062536015734	PAN	0	0.706062536015734	-1.0	0.8402752739523721	-0.8402752739523721
1495	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000067	D-Mannose-e0	0	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
1500	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1507	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3333333334221964	D-Glucose-e0	0	1.3333333334221964	-1.0	1.1547005384177305	-1.1547005384177305
1509	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.333333333520784	L-Glutamine-e0	0	3.333333333520784	-1.0	1.8257418584018892	-1.8257418584018892
1510	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.6666666669900265	Putrescine-e0	0	3.6666666669900265	1.0	1.9148542155971109	1.9148542155971109
1512	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000007727	L-Threonine-e0	0	2.000000000007727	-1.0	1.414213562375827	-1.414213562375827
1515	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.3333333336424555	Spermidine-e0	0	7.3333333336424555	-1.0	2.7080128016023957	-2.7080128016023957
1517	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000456527	Uracil-e0	0	7.000000000456527	-1.0	2.645751311150866	-2.645751311150866
1520	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3333333334045938	L-Malate-e0	0	1.3333333334045938	1.0	1.1547005384101081	1.1547005384101081
1522	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000667628	Pyruvate-e0	0	1.0000000000667628	-1.0	1.0000000000333813	-1.0000000000333813
1523	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333339026705	Glycolate-e0	0	0.33333333339026705	1.0	0.5773502692389318	0.5773502692389318
1524	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.3333333335389588	L-Asparagine-e0	0	3.3333333335389588	-1.0	1.8257418584068665	-1.8257418584068665
1531	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3333333334420987	D-Mannose-e0	0	1.3333333334420987	-1.0	1.1547005384263482	-1.1547005384263482
1532	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-9.666666667236306	Melitose-e0	0	9.666666667236306	-1.0	3.109126351121213	-3.109126351121213
1544	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-29.000000001902972	Folate-e0	0	29.000000001902972	-1.0	5.385164807311191	-5.385164807311191
1550	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000471636	O2-e0	0	2.0000000000471636	1.0	1.4142135623897698	1.4142135623897698
1551	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.33333333345514	Urea-e0	0	1.33333333345514	-1.0	1.1547005384319955	-1.1547005384319955
1558	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000357914	Sucrose	0	6.000000000357914	-1.0	2.4494897428562368	-2.4494897428562368
1559	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-46.333333336033704	Thiamine	0	46.333333336033704	-1.0	6.806859285752402	-6.806859285752402
1560	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.333333334964195	Riboflavin	0	26.333333334964195	-1.0	5.131601439605788	-5.131601439605788
1561	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7782.24896123625	PAN	0	7782.24896123625	1.0	88.21705595425553	88.21705595425553
1566	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1567	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000122	Spermidine-e0	0	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1569	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000296324	PAN	0	0.5000000000296324	1.0	0.7071067812075008	0.7071067812075008
1570	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1584	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1585	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	Thiamine	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1586	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1588	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000453422	PAN	0	1.0000000000453422	-1.0	1.000000000022671	-1.000000000022671
1589	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000203	PAN	1	1.000000000000203	-1.0	1.0000000000001015	-1.0000000000001015
1591	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062536012634	PAN	0	0.706062536012634	-1.0	0.8402752739505275	-0.8402752739505275
1602	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000049456	Folate-e0	0	1.0000000000049456	1.0	1.0000000000024727	1.0000000000024727
1604	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000070477	Thiamine	0	1.0000000000070477	1.0	1.0000000000035238	1.0000000000035238
1605	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000043283	Riboflavin	0	1.0000000000043283	1.0	1.000000000002164	1.000000000002164
1606	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008299283	PAN	0	22.508390008299283	-1.0	4.744300792350679	-4.744300792350679
1610	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000984155	PAN	0	1.0000000000984155	1.0	1.0000000000492077	1.0000000000492077
1613	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000002605	Thiamine	0	1.0000000000002605	-1.0	1.0000000000001301	-1.0000000000001301
1614	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000556024	PAN	0	1.5000000000556024	1.0	1.2247448714142886	1.2247448714142886
