L-Leucine_e0	100.0	99.9875591	99.9729381	99.955743	99.9355094	99.9116916	99.8836487	99.8506323	99.811771	99.7660568	99.7123319	99.649278	99.5754109	99.4890844	99.3885049	99.2717518	99.1368544	98.9818568	98.8049286	98.6045139	98.3794978	98.1294132	97.8546136	97.5564315	97.2372821	96.900683	96.5511369	96.19388	95.8345908	95.4789945	95.1324647	94.7996841	94.4844017	94.1892964	93.9159701	93.6650257	93.436203	93.228597	93.0408266	92.8712046	92.7178938	92.5790334	92.4528117	92.3375217	92.2316014	92.1336504	92.0424321	91.9568681	91.8760294	91.7991232	91.7254773	91.6545263	91.5857957	91.518889	91.4534776	91.3892901	91.3261031	91.2637333	91.2020296	91.1408685	91.0801498	91.0197909	90.9597259	90.8999011	90.840273	90.7808061	90.7214721	90.6622481	90.6031155	90.5440596	90.4850685	90.4261326	90.367244	90.3083965	90.2495853	90.1908061	90.1320559	90.0733354	90.021821	89.9822322	89.9518682	89.9286183	89.9108389	89.8972559	89.8868863	89.8789743	89.87294	89.8683393	89.8648324	89.8621598	89.8601233	89.8585717	89.8573896	89.8564891	89.8558032	89.8552806	89.8548826	89.8545795	89.8543486	89.8541727	89.8540388	89.8539367	89.853859	89.8537998	89.8537548	89.8537204	89.8536943	89.8536744	89.8536592	89.8536476	89.8536388	89.8536321	89.853627	89.8536231	89.8536202	89.8536179	89.8536162	89.8536149	89.8536139	89.8536131	89.8536126	89.8536121	89.8536118	89.8536115	89.8536113	89.8536112	89.8536111	89.853611	89.8536109	89.8536109	89.8536108	89.8536108	89.8536108	89.8536108	89.8536108	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107	89.8536107
L-Lysine_e0	100.0	99.9905402	99.9794227	99.9663479	99.9509627	99.9328521	99.9115288	99.8864238	99.8568745	99.8221143	99.7812631	99.7333182	99.6771511	99.6115102	99.5350316	99.4462549	99.3436817	99.2258247	99.0912921	98.9389009	98.7678032	98.577644	98.368692	98.1419604	97.8992857	97.6433426	97.3775549	97.105904	96.8327078	96.5623197	96.2988255	96.0457859	95.8060516	95.5816595	95.3738278	95.1830148	95.0090227	94.8511633	94.7083865	94.5794094	94.462835	94.3572484	94.261272	94.1736079	94.0930682	94.0185882	93.9492277	93.8841666	93.8226985	93.7642206	93.7082218	93.6542721	93.6020107	93.5511363	93.5013987	93.4525918	93.4045458	93.3571211	93.3102028	93.2636972	93.2175279	93.1716322	93.12596	93.0804705	93.0351305	92.9899131	92.9447967	92.899764	92.8548008	92.8098959	92.7650402	92.7202265	92.6754488	92.6307025	92.5859836	92.5412891	92.4966166	92.4519668	92.4127963	92.3826938	92.3596056	92.3419268	92.3284078	92.3180795	92.3101947	92.3041785	92.2995902	92.2960919	92.2934253	92.2913932	92.2898447	92.2886648	92.287766	92.2870813	92.2865597	92.2861624	92.2858598	92.2856292	92.2854537	92.2853199	92.2852181	92.2851405	92.2850814	92.2850364	92.2850021	92.284976	92.2849561	92.284941	92.2849295	92.2849207	92.284914	92.2849089	92.284905	92.2849021	92.2848998	92.2848981	92.2848968	92.2848958	92.284895	92.2848945	92.284894	92.2848937	92.2848934	92.2848932	92.2848931	92.284893	92.2848929	92.2848928	92.2848928	92.2848927	92.2848927	92.2848927	92.2848927	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926	92.2848926
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9959505	99.9911914	99.9855943	99.9790083	99.9712556	99.9621276	99.9513808	99.9387314	99.9238515	99.906364	99.88584	99.8617962	99.8336969	99.8009583	99.7629551	99.719046	99.6685943	99.6110042	99.5457692	99.4725264	99.3911238	99.3016765	99.2046182	99.1007351	98.991172	98.8773947	98.7611076	98.6441589	98.5284123	98.4156168	98.3072967	98.2046722	98.1086154	98.0196477	97.9379653	97.8634835	97.7959077	97.7347884	97.6795764	97.6296738	97.5844747	97.5433895	97.5058626	97.4713855	97.4395025	97.4098109	97.3819598	97.3556468	97.3306139	97.3066421	97.2835475	97.2611757	97.2393976	97.2181062	97.1972131	97.1766458	97.1563444	97.1362598	97.1163519	97.0965879	97.0769411	97.05739	97.037917	97.018508	96.9991515	96.9798383	96.9605609	96.9413132	96.9220905	96.9028889	96.8837053	96.864537	96.8453822	96.8262391	96.8071065	96.7879833	96.7688698	96.7521018	96.7392157	96.7293322	96.7217643	96.7159771	96.7115559	96.7081806	96.7056052	96.703641	96.7021435	96.701002	96.7001321	96.6994692	96.6989642	96.6985794	96.6982863	96.698063	96.6978929	96.6977634	96.6976647	96.6975895	96.6975323	96.6974887	96.6974555	96.6974302	96.6974109	96.6973962	96.6973851	96.6973766	96.6973701	96.6973651	96.6973614	96.6973585	96.6973563	96.6973547	96.6973534	96.6973524	96.6973517	96.6973511	96.6973507	96.6973504	96.6973501	96.69735	96.6973498	96.6973497	96.6973496	96.6973496	96.6973495	96.6973495	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494	96.6973494
L-Phenylalanine_e0	100.0	99.994879	99.9888607	99.9817827	99.9734541	99.96365	99.9521069	99.9385165	99.9225202	99.9037031	99.8815886	99.855634	99.8252284	99.7896943	99.7482932	99.7002347	99.6447076	99.5809066	99.5080786	99.4255828	99.3329606	99.2300194	99.116905	98.9941657	98.8627958	98.7242432	98.5803612	98.4333053	98.2854128	98.1390404	97.9964001	97.8594192	97.729641	97.6081683	97.4956603	97.3923653	97.2981761	97.2127203	97.1354292	97.0656085	97.002502	96.9453435	96.8933875	96.8459312	96.8023318	96.7620127	96.7244649	96.6892446	96.6559694	96.6243129	96.5939984	96.5647932	96.5365019	96.5089614	96.4820364	96.4556152	96.4296059	96.4039329	96.3785341	96.3533587	96.3283653	96.3035201	96.2787958	96.2541705	96.229626	96.2051479	96.1807246	96.1563465	96.132006	96.1076972	96.0834149	96.0591554	96.0349154	96.0106923	95.9864841	95.9622891	95.938106	95.9139352	95.8927306	95.8764349	95.8639363	95.854366	95.8470476	95.8414565	95.8371881	95.8339313	95.8314474	95.8295536	95.8281101	95.82701	95.8261718	95.8255331	95.8250465	95.8246758	95.8243935	95.8241784	95.8240146	95.8238898	95.8237947	95.8237223	95.8236672	95.8236252	95.8235932	95.8235689	95.8235503	95.8235362	95.8235254	95.8235172	95.823511	95.8235062	95.8235026	95.8234998	95.8234977	95.8234961	95.8234949	95.823494	95.8234933	95.8234927	95.8234923	95.823492	95.8234918	95.8234916	95.8234914	95.8234913	95.8234913	95.8234912	95.8234912	95.8234911	95.8234911	95.8234911	95.8234911	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491	95.823491
L-Proline_e0	100.0	99.9938902	99.9867098	99.9782653	99.9683285	99.9566314	99.9428595	99.926645	99.9075601	99.8851097	99.8587253	99.8277593	99.7914829	99.7490877	99.6996928	99.642355	99.5761064	99.4999866	99.4130966	99.3146723	99.2041662	99.0813488	98.9463939	98.7999557	98.6432204	98.4779155	98.3062523	98.1308023	97.9543542	97.7797197	97.6095378	97.4461082	97.291272	97.1463448	97.0121134	96.8888739	96.7764983	96.6745423	96.5823276	96.4990257	96.4237343	96.3555395	96.2935517	96.2369324	96.1849145	96.1368105	96.0920129	96.0499921	96.010292	95.9725231	95.9363554	95.9015111	95.8677573	95.8348992	95.8027755	95.7712528	95.7402214	95.7095914	95.6792885	95.6492522	95.619433	95.5897906	95.5602924	95.5309123	95.5016287	95.4724244	95.4432852	95.4142001	95.3851599	95.3561574	95.3271867	95.298243	95.2693227	95.2404225	95.2115401	95.1826735	95.153821	95.1249832	95.0996843	95.0802422	95.0653303	95.0539122	95.0451807	95.03851	95.0334175	95.0295318	95.0265684	95.024309	95.0225867	95.0212742	95.0202741	95.0195121	95.0189316	95.0184893	95.0181524	95.0178958	95.0177004	95.0175515	95.0174381	95.0173517	95.0172859	95.0172358	95.0171977	95.0171686	95.0171465	95.0171296	95.0171168	95.017107	95.0170995	95.0170939	95.0170895	95.0170862	95.0170837	95.0170818	95.0170804	95.0170793	95.0170784	95.0170778	95.0170773	95.0170769	95.0170766	95.0170764	95.0170763	95.0170761	95.017076	95.017076	95.0170759	95.0170759	95.0170758	95.0170758	95.0170758	95.0170758	95.0170758	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757	95.0170757
L-Serine_e0	100.0	99.9928344	99.9844131	99.9745091	99.9628551	99.9491367	99.9329847	99.9139681	99.8915851	99.8652549	99.8343108	99.7979935	99.7554479	99.7057261	99.647795	99.5805484	99.502851	99.4135765	99.3116706	99.196237	99.0666338	98.9225916	98.7643144	98.5925694	98.4087478	98.2148756	98.0135464	97.8077759	97.6008348	97.3960208	97.1964288	97.004756	96.8231617	96.6531889	96.4957602	96.3512229	96.2194271	96.0998516	95.9917008	95.894003	95.8057001	95.7257201	95.6530198	95.5866158	95.5256085	95.4691913	95.416652	95.3673694	95.3208085	95.2765126	95.2340945	95.1932286	95.1536415	95.1151051	95.0774298	95.0404595	95.0040655	94.9681422	94.9326025	94.8973753	94.8624029	94.8276378	94.793042	94.7585845	94.7242403	94.6899889	94.6558141	94.6217026	94.5876439	94.5536292	94.5196519	94.4857064	94.4517881	94.4178935	94.3840198	94.3501646	94.316326	94.2825046	94.2528337	94.2300316	94.2125427	94.1991513	94.1889109	94.1810875	94.1751148	94.1705577	94.1670821	94.1644322	94.1624124	94.160873	94.1597001	94.1588064	94.1581255	94.1576069	94.1572118	94.1569108	94.1566816	94.156507	94.156374	94.1562727	94.1561955	94.1561368	94.156092	94.1560579	94.1560319	94.1560122	94.1559971	94.1559856	94.1559769	94.1559702	94.1559652	94.1559613	94.1559584	94.1559561	94.1559544	94.1559531	94.1559521	94.1559514	94.1559508	94.1559504	94.15595	94.1559498	94.1559496	94.1559494	94.1559493	94.1559493	94.1559492	94.1559491	94.1559491	94.1559491	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949	94.155949
L-Threonine_e0	100.0	99.9930048	99.9847837	99.9751153	99.9637384	99.9503461	99.9345783	99.9160139	99.894163	99.868459	99.8382507	99.8027969	99.7612631	99.7127236	99.65617	99.5905224	99.5146726	99.4275209	99.3280382	99.2153495	99.088828	98.948211	98.7936973	98.6260362	98.4465856	98.2573235	98.0607816	97.8599041	97.6578838	97.45794	97.263094	97.075979	96.8987027	96.7327716	96.5790864	96.437986	96.3093241	96.1925919	96.0870128	95.9916382	95.905435	95.8273569	95.7563852	95.6915603	95.6320036	95.576928	95.525638	95.4775272	95.4320735	95.3888308	95.3474214	95.3075272	95.2688815	95.2312614	95.1944821	95.1583909	95.1228622	95.0877931	95.0530985	95.018709	94.9845682	94.9506298	94.9168566	94.8832184	94.8496909	94.816254	94.7828918	94.7495914	94.7163425	94.6831367	94.6499674	94.616829	94.5837172	94.5506286	94.5175604	94.4845102	94.4514763	94.418459	94.3894937	94.3672338	94.3501608	94.3370879	94.3270909	94.3194535	94.3136229	94.3091741	94.3057812	94.3031943	94.3012225	94.2997197	94.2985747	94.2977022	94.2970376	94.2965313	94.2961456	94.2958518	94.295628	94.2954575	94.2953277	94.2952288	94.2951535	94.2950961	94.2950524	94.2950191	94.2949938	94.2949745	94.2949598	94.2949486	94.29494	94.2949335	94.2949286	94.2949248	94.294922	94.2949198	94.2949181	94.2949168	94.2949159	94.2949151	94.2949146	94.2949141	94.2949138	94.2949136	94.2949134	94.2949132	94.2949131	94.2949131	94.294913	94.2949129	94.2949129	94.2949129	94.2949129	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128	94.2949128
L-Tryptophan_e0	100.0	99.9984357	99.9965972	99.9944351	99.9918909	99.988896	99.9853698	99.9812183	99.9763318	99.9705837	99.9638282	99.9558997	99.9466116	99.9357568	99.9231097	99.9084291	99.8914669	99.8719772	99.8497301	99.8245296	99.7962358	99.7647898	99.7302361	99.6927423	99.652612	99.6102875	99.5663351	99.5214131	99.4762356	99.4315224	99.3879493	99.346105	99.3064609	99.269354	99.2349856	99.2034315	99.174659	99.1485543	99.1249438	99.1036153	99.0843378	99.0668773	99.051006	99.0365093	99.0231907	99.0108742	98.9994043	98.9886453	98.9784806	98.9688103	98.9595499	98.9506285	98.9419862	98.9335732	98.9253483	98.9172773	98.9093321	98.9014896	98.8937309	98.8860404	98.8784055	98.8708159	98.8632633	98.8557408	98.8482431	98.8407657	98.8333049	98.825858	98.8184226	98.8109968	98.8035792	98.7961685	98.7887638	98.7813642	98.7739692	98.7665782	98.7591909	98.7518073	98.7453298	98.7403519	98.7365338	98.7336104	98.7313748	98.7296668	98.7283629	98.7273681	98.7266093	98.7260308	98.7255898	98.7252538	98.7249977	98.7248026	98.724654	98.7245407	98.7244545	98.7243888	98.7243387	98.7243006	98.7242716	98.7242495	98.7242326	98.7242198	98.72421	98.7242026	98.7241969	98.7241926	98.7241893	98.7241868	98.7241849	98.7241835	98.7241823	98.7241815	98.7241809	98.7241804	98.72418	98.7241797	98.7241795	98.7241793	98.7241792	98.7241791	98.724179	98.724179	98.7241789	98.7241789	98.7241789	98.7241789	98.7241789	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788	98.7241788
L-Tyrosine_e0	100.0	99.9960006	99.9913004	99.9857727	99.9792682	99.9716114	99.9625964	99.9519826	99.9394898	99.9247941	99.9075231	99.8872531	99.8635069	99.8357555	99.8034221	99.7658894	99.7225238	99.6726965	99.6158193	99.5513918	99.4790557	99.3986607	99.3103206	99.2144637	99.1118665	99.0036596	98.8912908	98.776443	98.660942	98.5466281	98.4352289	98.3282496	98.2268954	98.1320277	98.0441612	97.9634899	97.88993	97.8231907	97.762828	97.7082995	97.6590145	97.6143749	97.5737983	97.5367359	97.5026856	97.4711972	97.4418732	97.4143668	97.3883795	97.3636565	97.3399814	97.3171728	97.2950778	97.2735693	97.2525414	97.231907	97.2115942	97.1915442	97.1717082	97.1520467	97.1325274	97.1131238	97.0938146	97.0745827	97.055414	97.0362971	97.0172229	96.9981841	96.9791747	96.96019	96.9412261	96.9222799	96.9033489	96.8844311	96.865525	96.8466293	96.8277428	96.8088658	96.7923055	96.7795788	96.7698177	96.7623435	96.7566279	96.7522614	96.7489279	96.7463844	96.7444445	96.7429655	96.7418382	96.740979	96.7403243	96.7398255	96.7394455	96.7391561	96.7389355	96.7387676	96.7386396	96.7385422	96.7384679	96.7384114	96.7383683	96.7383355	96.7383106	96.7382915	96.738277	96.738266	96.7382576	96.7382512	96.7382463	96.7382426	96.7382398	96.7382376	96.738236	96.7382347	96.7382338	96.738233	96.7382325	96.7382321	96.7382318	96.7382315	96.7382313	96.7382312	96.7382311	96.738231	96.7382309	96.7382309	96.7382308	96.7382308	96.7382308	96.7382308	96.7382308	96.7382308	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307	96.7382307
L-Valine_e0	100.0	99.9883265	99.9746074	99.958473	99.9394875	99.9171388	99.8908258	99.8598459	99.8233818	99.7804874	99.7300766	99.6709121	99.6016014	99.5205999	99.4262246	99.3166734	99.1900971	99.0446604	98.878646	98.6905937	98.4794576	98.2447993	97.9869506	97.7071617	97.4076988	97.0918627	96.7638782	96.4286585	96.0915318	95.7578703	95.432716	95.1204628	94.8246284	94.5477265	94.2912602	94.0557952	93.8410873	93.6462874	93.4700994	93.3109405	93.1670866	93.0367917	92.918356	92.8101776	92.7107908	92.6188819	92.5332903	92.4530043	92.3771521	92.3049899	92.2358868	92.1693124	92.1048213	92.0420418	91.9806652	91.9204371	91.8611477	91.8026252	91.7447276	91.6873393	91.6303659	91.5737303	91.5173703	91.4612358	91.4052858	91.3494871	91.2938131	91.2382423	91.1827573	91.1273442	91.0719919	91.0166914	90.9614353	90.9062179	90.8510343	90.795881	90.7407547	90.6856563	90.6373196	90.6001728	90.5716818	90.549866	90.5331834	90.5204382	90.5107082	90.5032843	90.4976222	90.4933053	90.4900147	90.487507	90.4855961	90.4841402	90.4830311	90.4821861	90.4815425	90.4810522	90.4806787	90.4803943	90.4801776	90.4800126	90.4798869	90.4797912	90.4797183	90.4796627	90.4796204	90.4795882	90.4795637	90.479545	90.4795307	90.4795199	90.4795116	90.4795054	90.4795006	90.4794969	90.4794941	90.479492	90.4794904	90.4794892	90.4794882	90.4794875	90.479487	90.4794866	90.4794863	90.479486	90.4794858	90.4794857	90.4794856	90.4794855	90.4794855	90.4794854	90.4794854	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853	90.4794853
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
