	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
913	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529527229	Riboflavin	0	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
919	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000618	L-Malate-e0	0	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
921	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000206	Fumarate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
942	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999920672	Folate	0	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
943	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150769	Riboflavin	0	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
947	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	Riboflavin	0	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
953	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666614436	Spermidine-e0	0	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
957	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996457	D-Glucose-e0	0	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
958	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000826	Fumarate-e0	0	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
986	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666672738	Folate	0	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
987	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457774082	Riboflavin	0	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
993	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	Riboflavin	0	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1029	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	Riboflavin	0	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1034	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	Riboflavin	0	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1070	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000047087	Spermidine-e0	0	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1073	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999994614	L-Malate-e0	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1092	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964058	O2-e0	0	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1098	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999888365	Folate	0	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1099	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126839567	Riboflavin	0	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1103	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1104	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1105	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999959993	Riboflavin	0	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1150	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.6666666666752361	Spermidine-e0	0	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1153	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999984568	L-Malate-e0	0	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1154	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2.0000000000097318	D-Glucose-e0	0	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1174	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.9999999999928602	O2-e0	0	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1180	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.0000000000015101	L-Serine	0	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1181	Bacteroides_caecimuris_I48	L-Glycine	Microbe	8.333333333324914	Folate	0	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1182	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2720.1471383980006	Riboflavin	0	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1187	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	Riboflavin	0	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1188	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	Riboflavin	0	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1189	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1202	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	Riboflavin	0	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1215	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	Riboflavin	0	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1228	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	Riboflavin	0	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1230	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1231	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	Riboflavin	1	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1233	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	Riboflavin	0	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1234	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999916	Folate	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1235	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999989402	Riboflavin	0	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1248	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	Riboflavin	0	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1264	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	Riboflavin	0	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
