	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	bc1012	Heme	Microbe	0.004393958225572946	O2_e0	0	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
198	bc1012	Heme	Microbe	-0.008787916451144516	D-Glucose_e0	0	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
199	bc1012	L-Methionine	Microbe	0.09566346547970972	Fumarate_e0	0	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
200	bc1012	L-Methionine	Microbe	0.1913269309593098	O2_e0	0	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
201	bc1012	L-Methionine	Microbe	-0.38265386191875206	D-Glucose_e0	0	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
202	bc1012	dGTP	Microbe	0.013552683223152066	Fumarate_e0	0	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
203	bc1012	dGTP	Microbe	0.027105366446297966	O2_e0	0	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
204	bc1012	dGTP	Microbe	-0.054210732892594	D-Glucose_e0	0	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
205	bc1012	CMP	Microbe	0.06584583282485804	Fumarate_e0	0	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
206	bc1012	CMP	Microbe	0.13169166564967885	O2_e0	0	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
207	bc1012	CMP	Microbe	-0.26338333129938846	D-Glucose_e0	0	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
208	bc1012	Pyridoxal	Microbe	0.0021969791127514947	Fumarate_e0	0	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
209	bc1012	Pyridoxal	Microbe	0.00439395822550073	O2_e0	0	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
210	bc1012	Pyridoxal	Microbe	-0.008787916451008801	D-Glucose_e0	0	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
211	bc1012	Glycerol	Microbe	0.04876820480145788	Fumarate_e0	0	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
212	bc1012	Glycerol	Microbe	0.09753640960288373	O2_e0	0	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
213	bc1012	Glycerol	Microbe	-0.19507281920581648	D-Glucose_e0	0	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
214	bc1012	Ca2+	Microbe	0.0021969791127297795	Fumarate_e0	0	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
215	bc1012	Ca2+	Microbe	0.004393958225456044	O2_e0	0	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
216	bc1012	Ca2+	Microbe	-0.008787916450926142	D-Glucose_e0	0	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
217	bc1012	L-Arginine	Microbe	0.19314220464349155	Fumarate_e0	0	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
218	bc1012	L-Arginine	Microbe	0.3862844092868671	O2_e0	0	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
219	bc1012	L-Arginine	Microbe	-0.77256881857388	D-Glucose_e0	0	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
220	bc1012	PPi	Microbe	-0.015153854216295256	Fumarate_e0	0	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
221	bc1012	PPi	Microbe	-0.030307708432555185	O2_e0	0	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
222	bc1012	PPi	Microbe	0.060615416865187066	D-Glucose_e0	0	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
223	O2	bc1002	Metabolite	0.15290050085943943	None	-1	0.15290050085943943	1.0	0.3910249363652393	0.3910249363652393
224	bc1002	L-Proline	Microbe	-0.028187920666259875	O2_e0	0	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
225	bc1002	Co2+	Microbe	-0.00042906314099203015	O2_e0	0	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
226	bc1002	L-Phenylalanine	Microbe	-0.02362610741833851	O2_e0	0	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
227	bc1002	Riboflavin	Microbe	-0.0012871894229820617	O2_e0	0	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
228	bc1002	Glycerol	Microbe	-0.00952427768247137	O2_e0	0	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
229	bc1002	Glycine	Microbe	-0.07624309324005939	O2_e0	0	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
230	bc1002	L-Lysine	Microbe	-0.04364361629727644	O2_e0	0	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
231	bc1002	BET	Microbe	-0.0008581262819837607	O2_e0	0	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
232	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0004290631409926027	O2_e0	0	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
233	bc1002	dGTP	Microbe	-0.0030018758396420904	O2_e0	0	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
234	bc1002	Sulfate	Microbe	-0.00042906314099432216	O2_e0	0	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
235	bc1002	AMP	Microbe	-0.016416862153532472	O2_e0	0	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
236	bc1002	Mg	Microbe	-0.0004290631409938619	O2_e0	0	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
237	bc1002	L-Threonine	Microbe	-0.03227312655992175	O2_e0	0	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
238	bc1002	CO2	Microbe	1.1046287383612063	O2_e0	0	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
239	bc1002	Niacin	Microbe	0.000429063140993171	O2_e0	0	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
240	bc1002	L-Arginine	Microbe	-0.037720067751468196	O2_e0	0	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
241	bc1002	O2	Microbe	-1.0000000000000024	O2_e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
242	bc1002	Chorismate	Microbe	-0.000858126281988958	O2_e0	0	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
243	bc1002	Mn2+	Microbe	-0.0004290631409921941	O2_e0	0	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
244	bc1002	Deoxyguanosine	Microbe	-0.00042906314099171454	O2_e0	0	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
245	bc1002	Ca2+	Microbe	-0.0004290631409933414	O2_e0	0	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
246	bc1002	K+	Microbe	-0.0004290631409945102	O2_e0	0	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
247	bc1002	L-Valine	Microbe	-0.05385663103142514	O2_e0	0	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
248	bc1002	CMP	Microbe	-0.012859484957661094	O2_e0	0	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
249	bc1002	CoA	Microbe	-0.0008581262819863352	O2_e0	0	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
250	bc1002	TRHL	Microbe	-0.009056553746460064	O2_e0	0	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
251	bc1002	H+	Microbe	0.7806838488660518	O2_e0	0	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
252	bc1002	UMP	Microbe	-0.014317306895260843	O2_e0	0	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
253	bc1002	Putrescine	Microbe	-0.00042906314099327487	O2_e0	0	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
254	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019048555364941138	O2_e0	0	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
255	bc1002	4-Hydroxybenzoate	Microbe	-0.0004290631409932329	O2_e0	0	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
256	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.003824132916790155	O2_e0	0	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
257	bc1002	D-Glucose	Microbe	-0.5644774613766486	O2_e0	0	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
258	bc1002	Oxidized glutathione	Microbe	-0.00021453157049483178	O2_e0	0	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
259	bc1002	D-Arabinose	Microbe	-0.011472398750355313	O2_e0	0	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
260	bc1002	NADP	Microbe	-0.0008581262819851002	O2_e0	0	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
261	bc1002	GTP	Microbe	-0.020703770781834212	O2_e0	0	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
262	bc1002	Cu2+	Microbe	-0.0004290631409941369	O2_e0	0	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
263	bc1002	Myristic acid	Microbe	-0.011542229183469291	O2_e0	0	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
264	bc1002	L-Glutamate	Microbe	-0.023313479000647567	O2_e0	0	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
265	bc1002	PPi	Microbe	0.00242614701281261	O2_e0	0	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
266	bc1002	ddca	Microbe	-0.011402568317239303	O2_e0	0	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
267	bc1002	dATP	Microbe	-0.0014671836539684835	O2_e0	0	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
268	bc1002	S-Adenosyl-L-methionine	Microbe	-0.001287189422979733	O2_e0	0	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
269	bc1002	Ala-Ala	Microbe	-0.003824132916790244	O2_e0	0	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
270	bc1002	Zn2+	Microbe	-0.0004290631409929522	O2_e0	0	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
271	bc1002	Spermidine	Microbe	-0.0004290631409926403	O2_e0	0	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
272	bc1002	fe3	Microbe	-0.0012871894229791593	O2_e0	0	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
273	bc1002	TTP	Microbe	-0.0014671836539691951	O2_e0	0	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
274	bc1002	Heme	Microbe	-0.0004290631409930952	O2_e0	0	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
275	bc1002	L-Leucine	Microbe	-0.057397142805933755	O2_e0	0	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
276	bc1002	Thiamin	Microbe	-0.00042906314099285133	O2_e0	0	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
277	bc1002	BIOT	Microbe	-0.0004290631409932286	O2_e0	0	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
278	bc1002	L-Asparagine	Microbe	-0.030707130967351042	O2_e0	0	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
279	bc1002	L-Cysteine	Microbe	-0.011642836796935181	O2_e0	0	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
280	bc1002	L-Tryptophan	Microbe	-0.0072171970788022415	O2_e0	0	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
281	bc1002	L-Methionine	Microbe	-0.018682775242691383	O2_e0	0	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
282	bc1002	L-Aspartate	Microbe	-0.03070713096735028	O2_e0	0	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
283	bc1002	L-Alanine	Microbe	-0.06925551398025788	O2_e0	0	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
284	bc1002	Acetate	Microbe	0.8726136095658146	O2_e0	0	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
285	bc1002	Nitrite	Microbe	0.0021453157049066587	O2_e0	0	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
286	bc1002	L-Histidine	Microbe	-0.012119444151194533	O2_e0	0	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
287	bc1002	5-Aminolevulinate	Microbe	-0.0034325051279357893	O2_e0	0	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
288	bc1002	Folate	Microbe	-0.0012871894229788945	O2_e0	0	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
289	bc1002	Pyridoxal	Microbe	-0.0004290631409932103	O2_e0	0	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
290	bc1002	Deoxycytidine	Microbe	-0.0034309389806343707	O2_e0	0	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
291	bc1002	L-Glutamine	Microbe	-0.04836615685417275	O2_e0	0	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
292	bc1002	H2O	Microbe	2.03500720255261	O2_e0	0	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
293	bc1002	L-Tyrosine	Microbe	-0.01845151328636793	O2_e0	0	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
294	bc1002	L-Serine	Microbe	-0.03305923137564343	O2_e0	0	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
295	bc1002	Cl-	Microbe	-0.00042906314099346954	O2_e0	0	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
296	bc1002	L-Isoleucine	Microbe	-0.036971113337628	O2_e0	0	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
