	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
674	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999070428	Formate-e0-e0	0	0.9999999999070428	-1.0	0.9999999999535214	-0.9999999999535214
682	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625362490007	PAN	0	0.7060625362490007	-1.0	0.8402752740911759	-0.8402752740911759
690	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625362570123	PAN	0	0.7060625362570123	-1.0	0.8402752740959432	-0.8402752740959432
697	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000001461016	Spermidine-e0	0	1.0000000001461016	1.0	1.0000000000730507	1.0000000000730507
698	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.000000000183262	Thiamin-e0	0	1.000000000183262	-1.0	1.000000000091631	-1.000000000091631
719	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.5000000000742795	Riboflavin	0	1.5000000000742795	-1.0	1.2247448714219136	-1.2247448714219136
720	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-280.91162055271286	PAN	0	280.91162055271286	-1.0	16.76041826902637	-16.76041826902637
721	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000597032	N-acetylneuraminate (as sialic residue)	0	0.5000000000597032	1.0	0.7071067812287641	0.7071067812287641
724	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000994897	Formate-e0-e0	0	0.5000000000994897	1.0	0.7071067812568974	0.7071067812568974
731	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	18.00000000760442	Spermidine-e0	0	18.00000000760442	1.0	4.242640688015475	4.242640688015475
732	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-33.00000000952959	Thiamin-e0	0	33.00000000952959	-1.0	5.744562647367474	-5.744562647367474
743	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.0000000016346	L-Lactate-e0	0	4.0000000016346	-1.0	2.00000000040865	-2.00000000040865
770	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-16.000000003851383	Riboflavin	0	16.000000003851383	-1.0	4.000000000481423	-4.000000000481423
771	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-14677.133287644108	PAN	0	14677.133287644108	-1.0	121.14921909630334	-121.14921909630334
772	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-3.0000000014858976	Puryvate	0	3.0000000014858976	-1.0	1.732050807997819	-1.732050807997819
773	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.000000003116291	N-acetylneuraminate (as sialic residue)	0	4.000000003116291	1.0	2.000000000779073	2.000000000779073
776	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	13.000000005178112	Formate-e0-e0	0	13.000000005178112	1.0	3.605551276182064	3.605551276182064
783	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625362435605	PAN	0	0.7060625362435605	-1.0	0.8402752740879387	-0.8402752740879387
787	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000117804	Spermidine-e0	0	1.0000000000117804	1.0	1.0000000000058902	1.0000000000058902
792	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747392801194	PAN	0	22.723747392801194	-1.0	4.766943191690163	-4.766943191690163
796	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999660965	Thiamin-e0	0	1.9999999999660965	1.0	1.4142135623611083	1.4142135623611083
802	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000154028	Folate-e0	0	1.0000000000154028	1.0	1.0000000000077014	1.0000000000077014
804	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635955539842	PAN	0	52.46635955539842	-1.0	7.243366589880593	-7.243366589880593
805	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000111278	N-acetylneuraminate (as sialic residue)	0	1.0000000000111278	1.0	1.0000000000055638	1.0000000000055638
816	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977708585655	PAN	0	9.204977708585655	-1.0	3.0339706176206875	-3.0339706176206875
824	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119731777	PAN	0	18.08778119731777	-1.0	4.252973218504646	-4.252973218504646
832	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536259559	PAN	0	0.706062536259559	-1.0	0.8402752740974585	-0.8402752740974585
846	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795730306115	PAN	0	58.55795730306115	-1.0	7.65231711987037	-7.65231711987037
851	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999976	Spermidine-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
852	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999963	Thiamin-e0	1	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
858	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625362630693	PAN	0	0.7060625362630693	-1.0	0.8402752740995473	-0.8402752740995473
866	Blautia_coccoides_YL58	H+-e0	Microbe	3.999999999869722	Spermidine-e0	0	3.999999999869722	1.0	1.9999999999674305	1.9999999999674305
867	Blautia_coccoides_YL58	H+-e0	Microbe	-8.999999999838295	Thiamin-e0	0	8.999999999838295	-1.0	2.999999999973049	-2.999999999973049
875	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999719282	L-Lactate-e0	0	0.9999999999719282	-1.0	0.9999999999859641	-0.9999999999859641
887	Blautia_coccoides_YL58	H+-e0	Microbe	-7.000000000075214	Folate-e0	0	7.000000000075214	-1.0	2.6457513110788047	-2.6457513110788047
897	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999355964	Riboflavin	0	2.9999999999355964	-1.0	1.7320508075502856	-1.7320508075502856
898	Blautia_coccoides_YL58	H+-e0	Microbe	263.0798751395632	PAN	0	263.0798751395632	1.0	16.21973720932504	16.21973720932504
899	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999744018	Puryvate	0	0.9999999999744018	-1.0	0.9999999999872009	-0.9999999999872009
900	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000533884	N-acetylneuraminate (as sialic residue)	0	1.0000000000533884	-1.0	1.0000000000266942	-1.0000000000266942
913	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565220128586	PAN	0	116.13565220128586	-1.0	10.776625269595574	-10.776625269595574
927	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000351006	Thiamin-e0	0	1.0000000000351006	-1.0	1.0000000000175502	-1.0000000000175502
931	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000157296	Folate-e0	0	1.0000000000157296	1.0	1.0000000000078648	1.0000000000078648
933	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444009458053	PAN	0	53.03444009458053	-1.0	7.282474860552594	-7.282474860552594
937	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999952592	Thiamin-e0	0	0.9999999999952592	1.0	0.9999999999976296	0.9999999999976296
942	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459507912179	PAN	0	7.397459507912179	-1.0	2.7198271099303684	-2.7198271099303684
946	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.999999999991825	Thiamin-e0	0	0.999999999991825	1.0	0.9999999999959125	0.9999999999959125
951	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.97274479530737	PAN	0	12.97274479530737	-1.0	3.601769675493891	-3.601769675493891
957	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999758822	Thiamin-e0	0	1.9999999999758822	1.0	1.4142135623645682	1.4142135623645682
966	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999903415	Riboflavin	0	2.9999999999903415	1.0	1.7320508075660892	1.7320508075660892
967	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381899930074	PAN	0	37.67381899930074	-1.0	6.137900210927247	-6.137900210927247
976	Blautia_coccoides_YL58	NH3-e0	Microbe	-19.000000007907946	Spermidine-e0	0	19.000000007907946	-1.0	4.358898944447777	-4.358898944447777
977	Blautia_coccoides_YL58	NH3-e0	Microbe	36.000000009910345	Thiamin-e0	0	36.000000009910345	1.0	6.000000000825862	6.000000000825862
988	Blautia_coccoides_YL58	NH3-e0	Microbe	4.000000001699799	L-Lactate-e0	0	4.000000001699799	1.0	2.00000000042495	2.00000000042495
1004	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9999999955443126	Folate-e0	0	0.9999999955443126	1.0	0.9999999977721563	0.9999999977721563
1016	Blautia_coccoides_YL58	NH3-e0	Microbe	19.000000004005837	Riboflavin	0	19.000000004005837	1.0	4.358898944000175	4.358898944000175
1017	Blautia_coccoides_YL58	NH3-e0	Microbe	15259.04067580335	PAN	0	15259.04067580335	1.0	123.52748955517289	123.52748955517289
1018	Blautia_coccoides_YL58	NH3-e0	Microbe	3.000000001545152	Puryvate	0	3.000000001545152	1.0	1.7320508080149242	1.7320508080149242
1019	Blautia_coccoides_YL58	NH3-e0	Microbe	-5.0000000032403475	N-acetylneuraminate (as sialic residue)	0	5.0000000032403475	-1.0	2.2360679782243533	-2.2360679782243533
1022	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.000000005384825	Formate-e0-e0	0	14.000000005384825	-1.0	3.741657387493519	-3.741657387493519
1029	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.999999999867693	Spermidine-e0	0	1.999999999867693	1.0	1.4142135623263175	1.4142135623263175
1030	Blautia_coccoides_YL58	Acetate-e0	Microbe	-7.9999999998365565	Thiamin-e0	0	7.9999999998365565	-1.0	2.828427124717297	-2.828427124717297
1050	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.000000000077112	Folate-e0	0	4.000000000077112	-1.0	2.000000000019278	-2.000000000019278
1061	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.4999999999352776	Riboflavin	0	3.4999999999352776	-1.0	1.870828693369673	-1.870828693369673
1062	Blautia_coccoides_YL58	Acetate-e0	Microbe	269.3823153872679	PAN	0	269.3823153872679	1.0	16.412870418889803	16.412870418889803
1063	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.49999999994563	N-acetylneuraminate (as sialic residue)	0	1.49999999994563	1.0	1.2247448713693925	1.2247448713693925
1066	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.4999999999101516	Formate-e0-e0	0	1.4999999999101516	1.0	1.2247448713549085	1.2247448713549085
1073	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100965249347	PAN	0	16.66100965249347	-1.0	4.081790005927972	-4.081790005927972
1081	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625362613263	PAN	0	0.7060625362613263	-1.0	0.8402752740985101	-0.8402752740985101
1089	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625362612922	PAN	0	0.7060625362612922	-1.0	0.8402752740984898	-0.8402752740984898
1098	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625366491473	PAN	0	1.7060625366491473	-1.0	1.3061632886623125	-1.3061632886623125
1116	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360984526	PAN	0	0.7060625360984526	-1.0	0.8402752740015932	-0.8402752740015932
1120	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999994	L-Lactate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1126	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894127042966	PAN	0	14.248894127042966	-1.0	3.7747707383419944	-3.7747707383419944
1136	Blautia_coccoides_YL58	Succinate-e0	Microbe	-18.000000007722583	Spermidine-e0	0	18.000000007722583	-1.0	4.2426406880294	-4.2426406880294
1137	Blautia_coccoides_YL58	Succinate-e0	Microbe	34.000000009677876	Thiamin-e0	0	34.000000009677876	1.0	5.830951895675171	5.830951895675171
1147	Blautia_coccoides_YL58	Succinate-e0	Microbe	4.00000000165998	L-Lactate-e0	0	4.00000000165998	1.0	2.0000000004149947	2.0000000004149947
1174	Blautia_coccoides_YL58	Succinate-e0	Microbe	17.500000003911573	Riboflavin	0	17.500000003911573	1.0	4.1833001331379	4.1833001331379
1175	Blautia_coccoides_YL58	Succinate-e0	Microbe	14903.341068362466	PAN	0	14903.341068362466	1.0	122.0792409394917	122.0792409394917
1176	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.0000000015089627	Puryvate	0	3.0000000015089627	1.0	1.7320508080044774	1.7320508080044774
1177	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.500000003164558	N-acetylneuraminate (as sialic residue)	0	4.500000003164558	-1.0	2.121320344305536	-2.121320344305536
1180	Blautia_coccoides_YL58	Succinate-e0	Microbe	-13.500000005258583	Formate-e0-e0	0	13.500000005258583	-1.0	3.6742346148903695	-3.6742346148903695
1188	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625362505196	PAN	0	0.7060625362505196	-1.0	0.8402752740920797	-0.8402752740920797
1200	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625362567581	PAN	0	0.7060625362567581	-1.0	0.8402752740957918	-0.8402752740957918
1206	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999493022	Thiamin-e0	0	0.9999999999493022	1.0	0.999999999974651	0.999999999974651
1210	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999977161	Folate-e0	0	0.999999999977161	-1.0	0.9999999999885805	-0.9999999999885805
1212	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706533066001	PAN	0	79.4706533066001	-1.0	8.914631417316148	-8.914631417316148
1229	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1238	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999997555173	Spermidine-e0	0	0.9999999997555173	1.0	0.9999999998777587	0.9999999998777587
1239	Blautia_coccoides_YL58	CO2-e0	Microbe	-12.999999999697236	Thiamin-e0	0	12.999999999697236	-1.0	3.6055512754220036	-3.6055512754220036
1257	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.00000000014154	Folate-e0	0	7.00000000014154	-1.0	2.645751311091339	-2.645751311091339
1269	Blautia_coccoides_YL58	CO2-e0	Microbe	-7.999999999879533	Riboflavin	0	7.999999999879533	-1.0	2.8284271247248944	-2.8284271247248944
1270	Blautia_coccoides_YL58	CO2-e0	Microbe	490.68612774429954	PAN	0	490.68612774429954	1.0	22.15143624563201	22.15143624563201
1271	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999998995144	N-acetylneuraminate (as sialic residue)	0	0.9999999998995144	1.0	0.9999999999497572	0.9999999999497572
1274	Blautia_coccoides_YL58	CO2-e0	Microbe	2.9999999998338835	Formate-e0-e0	0	2.9999999998338835	1.0	1.7320508075209236	1.7320508075209236
1282	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000002612339	PAN	0	0.5000000002612339	-1.0	0.7071067813712678	-0.7071067813712678
1287	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000006284	Spermidine-e0	0	1.0000000000006284	-1.0	1.0000000000003142	-1.0000000000003142
1292	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000004806722	PAN	0	1.0000000004806722	1.0	1.000000000240336	1.000000000240336
1317	Blautia_coccoides_YL58	H2-e0	Microbe	22.00000000728952	Spermidine-e0	0	22.00000000728952	1.0	4.690415760600495	4.690415760600495
1318	Blautia_coccoides_YL58	H2-e0	Microbe	-52.000000009140464	Thiamin-e0	0	52.000000009140464	-1.0	7.211102551561756	-7.211102551561756
1328	Blautia_coccoides_YL58	H2-e0	Microbe	-4.00000000156667	L-Lactate-e0	0	4.00000000156667	-1.0	2.0000000003916676	-2.0000000003916676
1342	Blautia_coccoides_YL58	H2-e0	Microbe	-14.99999999589754	Folate-e0	0	14.99999999589754	-1.0	3.8729833456777913	-3.8729833456777913
1354	Blautia_coccoides_YL58	H2-e0	Microbe	-26.500000003696922	Riboflavin	0	26.500000003696922	-1.0	5.147815070852577	-5.147815070852577
1355	Blautia_coccoides_YL58	H2-e0	Microbe	-14041.339023912591	PAN	0	14041.339023912591	-1.0	118.49615615669815	-118.49615615669815
1356	Blautia_coccoides_YL58	H2-e0	Microbe	-4.00000000142395	Puryvate	0	4.00000000142395	-1.0	2.0000000003559872	-2.0000000003559872
1357	Blautia_coccoides_YL58	H2-e0	Microbe	3.500000002986989	N-acetylneuraminate (as sialic residue)	0	3.500000002986989	1.0	1.870828694185277	1.870828694185277
1360	Blautia_coccoides_YL58	H2-e0	Microbe	16.500000004964228	Formate-e0-e0	0	16.500000004964228	1.0	4.062019202929035	4.062019202929035
1369	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702073515124	PAN	0	19.790702073515124	-1.0	4.4486741927809375	-4.4486741927809375
1373	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999978	Riboflavin	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1374	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000014293	PAN	1	1.0000000000014293	-1.0	1.0000000000007145	-1.0000000000007145
1375	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1376	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999992	N-acetylneuraminate (as sialic residue)	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1378	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999903427	Thiamin-e0	0	0.9999999999903427	-1.0	0.9999999999951713	-0.9999999999951713
1383	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999954611	Folate-e0	0	0.9999999999954611	1.0	0.9999999999977305	0.9999999999977305
1385	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.999999999996134	Riboflavin	0	1.999999999996134	-1.0	1.4142135623717282	-1.4142135623717282
1386	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428983307878	PAN	0	15.165428983307878	1.0	3.894281574733378	3.894281574733378
1391	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.999999999999011	Thiamin-e0	0	0.999999999999011	-1.0	0.9999999999995055	-0.9999999999995055
1396	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000006265994	PAN	0	1.5000000006265994	1.0	1.2247448716473972	1.2247448716473972
1402	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999993	Formate-e0-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
