L-Glutamate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281613	0.0281612	0.027706	0.0276845	0.0274756	0.0274743	0.0270959	0.0269131	0.0269129	0.0268751	0.0268633	0.0254574	0.0254562	0.0254561	0.0254322	0.0254316	0.0253337	0.0252278	0.0240133	0.0240053	0.023018	0.022893	0.022893	0.0228081	0.0227546	0.0227545	0.0226138	0.0226027	0.0226023	0.0226019	0.0226016	0.0226012	0.0225496	0.022116	0.0214549	0.0208849	0.0208546	0.0208507	0.0207021	0.0207021	0.0204006	0.0203874	0.0202432	0.0195894	0.0189426	0.0183037	0.0176733	0.0170523	0.0164414	0.0158407	0.0152506	0.0152506	0.0151981	0.0151976	0.0143194	0.0142834	0.0141998	0.0132297	0.0132286	0.0131727	0.0126502	0.0121393	0.0117325	0.0113338	0.0109436	0.0105621	0.0105487	0.0102242	0.0102087	0.0101561	0.0100326	0.0100272	0.0100272	0.0098776	0.0098706	0.0098694	0.0094038	0.008955	0.008523	0.0081076	0.0077084	0.0073295	0.0069788	0.0066421	0.0063192	0.0060098	0.0057134	0.0054297	0.0051585	0.0048992	0.0048991	0.0048866	0.0048683	0.0048639	0.004847	0.0047814	0.0047515	0.0047501	0.0047034	0.004668	0.0044291	0.0042013	0.0039841	0.0037771	0.00358	0.0033924	0.003214	0.0030443	0.002837	0.0026429	0.0025196	0.0024017	0.0022891	0.0021814	0.0020786	0.0019804	0.0018867	0.0017973	0.0017119	0.0016305	0.0015531	0.0014796	0.0014093	0.001342	0.0012777	0.0012162	0.0011575	0.0011015	0.0010481	0.0009972	0.0009487	0.0009026	0.0008586	0.0008168	0.0007771	0.0007393	0.0007034	0.0006693	0.0006369	0.0006061	0.0005768	0.0005489	0.0005224	0.0004971	0.0004735	0.000451	0.0004296	0.0004091	0.0003897	0.0003711	0.0003535	0.0003366	0.0003206	0.0003053	0.0002908	0.000277	0.0002639	0.0002514	0.0002394	0.0002279	0.000217	0.0002066	0.0001967	0.0001872	0.0001782	0.0001696	0.0001615	0.0001537	0.0001464	0.0001394	0.0001327	0.0001264	0.0001204	0.0001146	0.0001092	0.000104	9.91e-05	9.43e-05	8.99e-05	8.56e-05	8.15e-05	7.76e-05	7.39e-05	7.03e-05	6.69e-05	6.37e-05	6.06e-05	5.77e-05	5.49e-05	5.23e-05	4.98e-05	4.74e-05	4.51e-05	4.3e-05	4.09e-05	3.9e-05	3.71e-05	3.53e-05	3.36e-05	3.2e-05	3.05e-05	2.91e-05	2.77e-05	2.64e-05	2.51e-05	2.39e-05	2.27e-05	2.16e-05	2.06e-05	1.96e-05	1.87e-05	1.78e-05	1.69e-05	1.61e-05	1.53e-05	1.46e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	8.9e-06	8.5e-06	8.1e-06	7.7e-06	7.3e-06	7e-06	6.7e-06	6.3e-06	6e-06	5.7e-06	5.5e-06
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020065	0.102006	0.1003574	0.1002793	0.0995226	0.0995179	0.0981473	0.0974852	0.0974844	0.0973477	0.0973048	0.0922123	0.092208	0.0922076	0.0921211	0.092119	0.0917644	0.0913807	0.0869817	0.0869526	0.0833764	0.0829236	0.0829236	0.0826159	0.082422	0.0824218	0.0819121	0.0818719	0.0818706	0.0818693	0.0818679	0.0818667	0.0816797	0.0801089	0.0777143	0.0756498	0.0755399	0.075526	0.0749874	0.0749874	0.0738954	0.0738476	0.0733254	0.0709573	0.0686144	0.0663	0.0640167	0.0617673	0.0595544	0.0573785	0.055241	0.055241	0.0550508	0.0550489	0.0518679	0.0517377	0.0514348	0.0479208	0.0479171	0.0477146	0.0458219	0.0439714	0.0424975	0.0410536	0.0396403	0.0382581	0.0382097	0.0370344	0.0369781	0.0367878	0.0363403	0.0363208	0.0363207	0.0357789	0.0357537	0.0357493	0.0340627	0.0324371	0.0308724	0.0293674	0.0279215	0.0265492	0.0252788	0.0240592	0.0228896	0.0217687	0.0206952	0.0196678	0.0186851	0.0177458	0.0177455	0.0177003	0.0176339	0.0176183	0.0175568	0.0173193	0.0172109	0.017206	0.0170369	0.0169087	0.0160433	0.015218	0.0144312	0.0136815	0.0129676	0.0122881	0.0116417	0.0110271	0.0102761	0.0095732	0.0091265	0.0086996	0.0082916	0.0079016	0.0075292	0.0071736	0.0068341	0.0065101	0.006201	0.005906	0.0056256	0.0053595	0.0051048	0.0048611	0.0046281	0.0044054	0.0041928	0.00399	0.0037965	0.0036121	0.0034365	0.0032693	0.0031101	0.0029588	0.0028148	0.002678	0.002548	0.0024244	0.002307	0.0021954	0.0020893	0.0019883	0.0018921	0.0018005	0.001715	0.0016336	0.001556	0.001482	0.0014115	0.0013443	0.0012803	0.0012193	0.0011613	0.001106	0.0010533	0.0010035	0.0009559	0.0009105	0.0008671	0.0008256	0.0007861	0.0007483	0.0007124	0.0006781	0.0006455	0.0006145	0.000585	0.0005569	0.0005302	0.0005048	0.0004807	0.0004578	0.000436	0.0004153	0.0003955	0.0003767	0.0003588	0.0003417	0.0003255	0.00031	0.0002952	0.0002811	0.0002676	0.0002547	0.0002425	0.0002308	0.0002196	0.0002091	0.000199	0.0001894	0.0001803	0.0001716	0.0001634	0.0001556	0.0001482	0.0001411	0.0001344	0.000128	0.0001219	0.0001161	0.0001105	0.0001053	0.0001003	9.55e-05	9.09e-05	8.65e-05	8.24e-05	7.84e-05	7.46e-05	7.1e-05	6.76e-05	6.43e-05	6.12e-05	5.83e-05	5.55e-05	5.28e-05	5.03e-05	4.79e-05	4.56e-05	4.34e-05	4.14e-05	3.94e-05	3.75e-05	3.57e-05	3.4e-05	3.24e-05	3.08e-05	2.93e-05	2.79e-05	2.66e-05	2.53e-05	2.41e-05	2.3e-05	2.19e-05	2.08e-05	1.98e-05
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0506275	0.0506274	0.0506271	0.0498089	0.0497701	0.0493946	0.0493923	0.048712	0.0483834	0.048383	0.0483152	0.0482939	0.0457664	0.0457642	0.045764	0.0457211	0.04572	0.0455441	0.0453536	0.0431703	0.0431559	0.041381	0.0411562	0.0411562	0.0410036	0.0409073	0.0409072	0.0406542	0.0406343	0.0406336	0.040633	0.0406323	0.0406317	0.0405389	0.0397593	0.0385708	0.0375461	0.0374916	0.0374847	0.0372174	0.0372174	0.0366754	0.0366517	0.0363925	0.0352172	0.0340544	0.0329057	0.0317725	0.0306561	0.0295578	0.0284778	0.027417	0.027417	0.0273226	0.0273216	0.0257428	0.0256782	0.0255279	0.0237838	0.023782	0.0236815	0.0227421	0.0218237	0.0210922	0.0203755	0.0196741	0.0189881	0.0189641	0.0183807	0.0183528	0.0182584	0.0180362	0.0180265	0.0180265	0.0177576	0.0177451	0.0177429	0.0169058	0.0160991	0.0153224	0.0145755	0.0138579	0.0131768	0.0125462	0.0119409	0.0113605	0.0108042	0.0102713	0.0097614	0.0092737	0.0088075	0.0088073	0.0087849	0.008752	0.0087442	0.0087137	0.0085959	0.008542	0.0085396	0.0084557	0.008392	0.0079625	0.0075529	0.0071624	0.0067903	0.006436	0.0060988	0.005778	0.0054729	0.0051002	0.0047513	0.0045296	0.0043177	0.0041152	0.0039217	0.0037369	0.0035604	0.0033919	0.0032311	0.0030777	0.0029313	0.002792	0.00266	0.0025336	0.0024126	0.002297	0.0021865	0.002081	0.0019803	0.0018843	0.0017928	0.0017056	0.0016226	0.0015436	0.0014685	0.001397	0.0013291	0.0012646	0.0012033	0.001145	0.0010896	0.0010369	0.0009868	0.0009391	0.0008936	0.0008512	0.0008108	0.0007723	0.0007355	0.0007005	0.0006672	0.0006354	0.0006052	0.0005763	0.0005489	0.0005227	0.000498	0.0004745	0.0004519	0.0004303	0.0004098	0.0003901	0.0003714	0.0003536	0.0003366	0.0003204	0.000305	0.0002903	0.0002764	0.0002632	0.0002506	0.0002386	0.0002272	0.0002164	0.0002061	0.0001963	0.000187	0.0001781	0.0001696	0.0001615	0.0001539	0.0001465	0.0001395	0.0001328	0.0001264	0.0001203	0.0001145	0.000109	0.0001038	9.88e-05	9.4e-05	8.95e-05	8.52e-05	8.11e-05	7.72e-05	7.35e-05	7e-05	6.67e-05	6.35e-05	6.05e-05	5.76e-05	5.49e-05	5.23e-05	4.98e-05	4.74e-05	4.51e-05	4.29e-05	4.09e-05	3.89e-05	3.7e-05	3.52e-05	3.35e-05	3.19e-05	3.04e-05	2.89e-05	2.75e-05	2.62e-05	2.5e-05	2.38e-05	2.26e-05	2.16e-05	2.05e-05	1.96e-05	1.86e-05	1.77e-05	1.69e-05	1.61e-05	1.53e-05	1.46e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06
L-Phenylalanine	0.0550711	0.055071	0.0550707	0.0541807	0.0541385	0.05373	0.0537275	0.0529875	0.0526301	0.0526296	0.0525558	0.0525327	0.0497834	0.049781	0.0497808	0.0497341	0.0497329	0.0495415	0.0493344	0.0469594	0.0469437	0.045013	0.0447686	0.0447685	0.0446025	0.0444978	0.0444977	0.0442225	0.0442008	0.0442001	0.0441994	0.0441986	0.0441979	0.044097	0.043249	0.0419562	0.0408416	0.0407823	0.0407748	0.040484	0.040484	0.0398944	0.0398686	0.0395867	0.0383082	0.0370433	0.0357938	0.0345612	0.0333468	0.0321521	0.0309773	0.0298234	0.0298234	0.0297207	0.0297197	0.0280023	0.027932	0.0277685	0.0258713	0.0258693	0.02576	0.0247382	0.0237392	0.0229435	0.0221639	0.0214009	0.0206547	0.0206286	0.019994	0.0199637	0.0198609	0.0196193	0.0196087	0.0196087	0.0193162	0.0193026	0.0193002	0.0183897	0.0175121	0.0166673	0.0158548	0.0150742	0.0143333	0.0136474	0.012989	0.0123576	0.0117524	0.0111729	0.0106182	0.0100876	0.0095806	0.0095804	0.009556	0.0095202	0.0095117	0.0094785	0.0093503	0.0092918	0.0092892	0.0091978	0.0091286	0.0086614	0.0082158	0.0077911	0.0073863	0.0070009	0.0066341	0.0062851	0.0059533	0.0055478	0.0051684	0.0049272	0.0046967	0.0044764	0.0042659	0.0040649	0.0038729	0.0036896	0.0035147	0.0033478	0.0031885	0.0030371	0.0028935	0.0027559	0.0026244	0.0024986	0.0023784	0.0022636	0.0021541	0.0020497	0.0019501	0.0018553	0.001765	0.0016791	0.0015974	0.0015197	0.0014458	0.0013756	0.0013089	0.0012455	0.0011852	0.0011279	0.0010734	0.0010215	0.0009721	0.0009259	0.000882	0.0008401	0.0008001	0.000762	0.0007257	0.0006912	0.0006583	0.0006269	0.0005971	0.0005686	0.0005418	0.0005161	0.0004916	0.0004681	0.0004457	0.0004244	0.000404	0.0003846	0.0003661	0.0003485	0.0003317	0.0003158	0.0003007	0.0002863	0.0002726	0.0002595	0.0002472	0.0002354	0.0002242	0.0002135	0.0002034	0.0001937	0.0001845	0.0001757	0.0001674	0.0001594	0.0001517	0.0001445	0.0001375	0.0001309	0.0001246	0.0001186	0.0001129	0.0001074	0.0001023	9.73e-05	9.27e-05	8.82e-05	8.4e-05	8e-05	7.62e-05	7.25e-05	6.91e-05	6.58e-05	6.27e-05	5.97e-05	5.68e-05	5.41e-05	5.15e-05	4.91e-05	4.67e-05	4.45e-05	4.23e-05	4.03e-05	3.83e-05	3.65e-05	3.47e-05	3.31e-05	3.15e-05	3e-05	2.85e-05	2.72e-05	2.59e-05	2.46e-05	2.34e-05	2.23e-05	2.13e-05	2.03e-05	1.93e-05	1.84e-05	1.75e-05	1.66e-05	1.58e-05	1.51e-05	1.44e-05	1.37e-05	1.3e-05	1.24e-05	1.18e-05	1.12e-05	1.07e-05
