L-Proline-e0	0.0447085	0.0447084	0.0447082	0.0439856	0.0439514	0.0436197	0.0436177	0.043017	0.0427268	0.0427264	0.0426665	0.0426477	0.0404157	0.0404138	0.0404136	0.0403757	0.0403748	0.0402194	0.0400512	0.0381232	0.0381104	0.036543	0.0363446	0.0363447	0.0362097	0.0361247	0.0361247	0.0359012	0.0358836	0.035883	0.0358825	0.0358819	0.0358813	0.0357994	0.0351109	0.0340614	0.0331565	0.0331084	0.0331023	0.0328662	0.0328662	0.0323876	0.0323667	0.0321378	0.0310999	0.030073	0.0290586	0.0280579	0.027072	0.0261021	0.0251484	0.0242116	0.0242114	0.0241282	0.0241274	0.0227332	0.0226761	0.0225434	0.0210032	0.0210016	0.0047845	0.004493	0.004215	0.0039987	0.0037911	0.003592	0.0034013	0.0033947	0.0032359	0.0032283	0.0032029	0.0031434	0.0031408	0.0031408	0.0030694	0.0156706	0.0156686	0.0149293	0.0142169	0.013531	0.0128714	0.0122377	0.0116362	0.0110794	0.0105449	0.0100323	0.009541	0.0090705	0.0086202	0.0081895	0.0077778	0.0077777	0.0077579	0.0077288	0.0077219	0.0076949	0.0075909	0.0075434	0.0075412	0.0074671	0.0074109	0.0070316	0.0066699	0.006325	0.0059965	0.0056836	0.0053858	0.0051025	0.0048331	0.0045039	0.0041958	0.004	0.0038129	0.0036341	0.0034632	0.0033	0.0031441	0.0029953	0.0028533	0.0027178	0.0025886	0.0024656	0.002349	0.0022374	0.0021305	0.0020284	0.0019309	0.0018377	0.0017488	0.001664	0.0015832	0.0015062	0.0014329	0.0013631	0.0012968	0.0012337	0.0011737	0.0011168	0.0010626	0.0010111	0.0009622	0.0009157	0.0008714	0.0008293	0.0007891	0.0007517	0.000716	0.000682	0.0006495	0.0006186	0.0005892	0.0005611	0.0005344	0.000509	0.0004847	0.0004616	0.0004398	0.000419	0.0003991	0.00038	0.0003619	0.0003445	0.000328	0.0003122	0.0002972	0.0002829	0.0002693	0.0002564	0.0002441	0.0002324	0.0002213	0.0002107	0.0002007	0.0001911	0.000182	0.0001734	0.0001651	0.0001573	0.0001497	0.0001426	0.0001359	0.0001294	0.0001232	0.0001173	0.0001116	0.0001063	0.0001011	9.63e-05	9.16e-05	8.72e-05	8.3e-05	7.9e-05	7.52e-05	7.16e-05	6.82e-05	6.49e-05	6.18e-05	5.89e-05	5.61e-05	5.34e-05	5.09e-05	4.84e-05	4.61e-05	4.39e-05	4.18e-05	3.98e-05	3.79e-05	3.61e-05	3.44e-05	3.27e-05	3.11e-05	2.96e-05	2.82e-05	2.68e-05	2.55e-05	2.43e-05	2.32e-05	2.2e-05	2.1e-05	2e-05	1.9e-05	1.81e-05	1.73e-05	1.64e-05	1.57e-05	1.49e-05	1.42e-05	1.35e-05	1.29e-05	1.22e-05	1.17e-05	1.11e-05	1.06e-05	1.01e-05	9.6e-06	9.1e-06	8.7e-06
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.1965646	0.1965642	0.1965632	0.1933874	0.1932369	0.1917793	0.1917703	0.1891301	0.1878546	0.187853	0.1875898	0.1875071	0.1776973	0.1776889	0.1776881	0.1775215	0.1775174	0.1768345	0.1760953	0.1676211	0.1675651	0.160676	0.1598038	0.1598042	0.1592112	0.1588376	0.1588372	0.1578552	0.1577778	0.1577753	0.1577728	0.1577702	0.1577677	0.1574076	0.1543817	0.1497687	0.1457916	0.14558	0.1455531	0.1445157	0.1445157	0.1424119	0.1423199	0.1413138	0.1367519	0.1322385	0.1277799	0.1233813	0.1190479	0.1147849	0.1105929	0.1064751	0.1064743	0.1061087	0.1061051	0.0999768	0.0997259	0.0991424	0.0923724	0.0923652	0.0211135	0.0198303	0.0186064	0.8104962	1.5709901	2.2999681	2.9976302	3.0274161	3.3148782	3.3457868	3.6735111	6.2029941	6.200786	6.2007769	6.139486	6.1372429	6.1369215	6.0105341	5.8855219	5.7619569	5.6398935	5.5193858	5.4018334	5.2900135	5.1797335	5.071045	4.9639645	4.8585082	4.7546928	4.6525346	4.5520501	4.5520115	4.5471062	4.5398837	4.5381806	4.5314671	4.5054415	4.4934863	4.4929521	4.4742192	4.4599471	4.3620043	4.2657771	4.1712828	4.0785128	3.9874584	3.8981107	3.8104611	3.7245008	3.6156787	3.5096458	3.4399277	3.3714395	3.304176	3.2381229	3.1732661	3.1095914	3.0470845	2.9857313	2.9255174	2.8664287	2.8084561	2.7515875	2.6957935	2.6410591	2.5873688	2.5347076	2.4830601	2.4324111	2.3827455	2.3340479	2.2863032	2.239496	2.1936113	2.1486336	2.1045479	2.0613388	2.0189912	1.9774898	1.9368193	1.8969646	1.8579104	1.8196415	1.7821426	1.7453985	1.7103554	1.6760037	1.6423273	1.6093145	1.5769537	1.545233	1.514141	1.4836658	1.4537958	1.4245194	1.3958248	1.3677235	1.3401753	1.3131677	1.2866923	1.2607403	1.235303	1.2103717	1.1859378	1.1619927	1.1385276	1.1155338	1.0930027	1.0709256	1.0492939	1.0280988	1.0073317	0.9869839	0.9670467	0.9475115	0.9283695	0.9096122	0.8912308	0.8732166	0.8555806	0.8382933	0.8213485	0.8047404	0.7884637	0.7725126	0.7568815	0.7415649	0.7265571	0.7118526	0.6974458	0.683331	0.6695026	0.6559552	0.642683	0.6296804	0.6169419	0.6044619	0.5922347	0.5802548	0.5685165	0.5570143	0.5457434	0.5347097	0.5238944	0.513294	0.502905	0.4927239	0.482747	0.4729709	0.4633921	0.4540069	0.4448119	0.4358035	0.4269781	0.4183323	0.4098625	0.4015651	0.3934366	0.3854736	0.3776723	0.3700294	0.3625412	0.3552043	0.348015	0.3409701	0.3340679	0.3273046	0.3206777	0.3141847	0.3078231	0.3015904	0.295484	0.2895014	0.2836401	0.2778976	0.2722714	0.2667589
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.1447408	0.1447404	0.1447397	0.1424004	0.1422896	0.1412159	0.1412093	0.1392645	0.138325	0.1383238	0.13813	0.138069	0.1308432	0.130837	0.1308364	0.1307137	0.1307106	0.1302076	0.1296631	0.1234212	0.1233799	0.1183055	0.117663	0.1176634	0.1172265	0.1169514	0.1169511	0.1162277	0.1161707	0.1161689	0.116167	0.1161651	0.1161633	0.115898	0.1136692	0.1102714	0.107342	0.1071861	0.1071663	0.1064022	0.1064022	0.1048526	0.1047848	0.1040438	0.1006837	0.0973592	0.0940752	0.0908354	0.0876437	0.0845038	0.0814162	0.0783833	0.0783827	0.0781134	0.0781108	0.0735971	0.0734123	0.0729826	0.0679964	0.0679911	0.0154894	0.0145458	0.0136459	0.0129455	0.0122733	0.0116288	0.0110116	0.0109902	0.0104759	0.0104515	0.0103692	0.0101765	0.0101681	0.0101681	0.0099368	0.0507326	0.0507259	0.0483326	0.0460261	0.0438058	0.0416704	0.0396187	0.0376715	0.0358689	0.0341384	0.0324788	0.0308884	0.0293651	0.0279072	0.0265128	0.0251801	0.0251796	0.0251155	0.0250214	0.0249992	0.0249119	0.024575	0.0244211	0.0244142	0.0241742	0.1257771	0.8079433	1.4523983	2.0603787	2.6330844	3.171715	3.6774703	4.1515498	4.5951534	4.4608926	4.3300731	4.2440575	4.1595592	4.0765719	3.995078	3.9150601	3.8365006	3.7593819	3.6836864	3.6093968	3.5364953	3.4649708	3.3948084	3.3259718	3.2584424	3.1922013	3.1272298	3.063509	3.0010202	2.9397445	2.8796632	2.8207575	2.7630086	2.7063976	2.6509059	2.5965145	2.5432047	2.4909578	2.4397548	2.3895771	2.3404058	2.2922222	2.2450074	2.1987426	2.1534091	2.1101742	2.0677923	2.0262436	1.9855136	1.945588	1.9064522	1.868092	1.8304928	1.7936403	1.7575201	1.7221177	1.6874475	1.6534594	1.6201385	1.5874741	1.5554554	1.5240718	1.4933125	1.4631669	1.4336242	1.4046738	1.3763049	1.3485069	1.321269	1.2945805	1.2684308	1.2428091	1.2177047	1.1931069	1.1690051	1.1453885	1.1222463	1.099568	1.0773428	1.0555842	1.0342558	1.0133498	0.9928594	0.9727777	0.9530978	0.9338128	0.9149157	0.8963997	0.8782578	0.8604832	0.8430689	0.826008	0.8092936	0.7929188	0.7768767	0.7611604	0.745763	0.7306776	0.7158972	0.701415	0.687224	0.6733184	0.6597053	0.6463618	0.6332835	0.6204659	0.6079048	0.5955957	0.5835343	0.5717163	0.5601372	0.5487927	0.5376784	0.52679	0.5161231	0.5056734	0.4954364	0.4854078	0.4755832	0.4659584	0.4565288	0.4472901	0.4382381	0.4293682	0.4206765	0.4121607	0.4038164	0.3956404	0.3876296	0.3797809	0.3720912	0.3645574	0.3571763	0.3499449	0.34286	0.3359185	0.3291174
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0319308	0.0319308	0.0319306	0.0314135	0.0313889	0.0311516	0.0311501	0.0307202	0.0305125	0.0305122	0.0304694	0.0304559	0.0288586	0.0288572	0.0288571	0.02883	0.0288293	0.0287181	0.0285977	0.0272179	0.0272088	0.0260872	0.0259452	0.0259452	0.0258487	0.0257879	0.0257878	0.0256279	0.0256153	0.0256149	0.0256145	0.0256141	0.0256137	0.025555	0.0250624	0.0243114	0.0236639	0.0236295	0.0236251	0.0234562	0.0234562	0.0231137	0.0230988	0.022935	0.0221924	0.0214577	0.0207319	0.020016	0.0193107	0.0186169	0.0179347	0.0172646	0.0172644	0.0172049	0.0172044	0.0162072	0.0161663	0.0160714	0.0149699	0.0149687	0.0033379	0.0031315	0.0029348	0.0027817	0.0026348	0.002494	0.0023592	0.0023545	0.0022422	0.0022369	0.002219	0.0021769	0.0021751	0.0021751	0.0021246	0.0111624	0.0111609	0.0106323	0.0101229	0.0096326	0.009161	0.008708	0.0082781	0.0078801	0.0074981	0.0071319	0.0067808	0.0064447	0.006123	0.0058154	0.0055214	0.0055213	0.0055072	0.0054864	0.0054815	0.0054622	0.0053879	0.005354	0.0053525	0.0052995	0.0052594	0.0049886	0.0047304	0.0044842	0.0042497	0.0040264	0.003814	0.0036119	0.0034197	0.003185	0.0029654	0.0028259	0.0026925	0.0025651	0.0024434	0.0023271	0.0022161	0.0021102	0.0020091	0.0019127	0.0018207	0.0017333	0.0016503	0.001571	0.001495	0.0014225	0.0013531	0.001287	0.0012238	0.0011636	0.0011063	0.0010517	0.0009997	0.0009502	0.0009032	0.0008585	0.000816	0.0007757	0.0007374	0.000701	0.0006664	0.0006335	0.0006023	0.0005725	0.0005442	0.0005177	0.0004926	0.0004686	0.0004457	0.000424	0.0004032	0.0003835	0.0003647	0.0003469	0.0003298	0.0003136	0.0002983	0.0002837	0.0002698	0.0002565	0.0002438	0.0002316	0.0002201	0.0002091	0.0001986	0.0001887	0.0001792	0.0001702	0.0001617	0.0001536	0.0001458	0.0001385	0.0001316	0.000125	0.0001187	0.0001127	0.0001071	0.0001016	9.65e-05	9.16e-05	8.7e-05	8.25e-05	7.83e-05	7.43e-05	7.04e-05	6.68e-05	6.33e-05	6e-05	5.68e-05	5.38e-05	5.1e-05	4.83e-05	4.58e-05	4.33e-05	4.1e-05	3.89e-05	3.68e-05	3.48e-05	3.3e-05	3.12e-05	2.95e-05	2.79e-05	2.64e-05	2.5e-05	2.36e-05	2.23e-05	2.1e-05	1.99e-05	1.87e-05	1.77e-05	1.66e-05	1.57e-05	1.48e-05	1.39e-05	1.31e-05	1.23e-05	1.16e-05	1.09e-05	1.02e-05	9.6e-06	9e-06	8.5e-06	7.9e-06	7.4e-06	7e-06	6.5e-06	6.1e-06	5.7e-06	5.3e-06	4.9e-06	4.6e-06	4.3e-06	4e-06	3.7e-06	3.4e-06	3.1e-06	2.9e-06
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0854354	0.0854352	0.0854347	0.0840539	0.0839885	0.0833547	0.0833508	0.0822029	0.0816484	0.0816476	0.0815332	0.0814973	0.0772321	0.0772284	0.0772281	0.0771557	0.0771539	0.076857	0.0765356	0.0728512	0.0728268	0.0698316	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
