	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
451	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.11009174311789807	D-Mannose-e0	0	0.11009174311789807	-1.0	0.33180075816353716	-0.33180075816353716
456	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.3669724770645013	Folate-e0	0	1.3669724770645013	-1.0	1.16917598207648	-1.16917598207648
457	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.17889908256831152	N-Acetyl-D-chondrosamine-e0	0	0.17889908256831152	-1.0	0.42296463512723087	-0.42296463512723087
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999971287	O2-e0	0	0.9999999999971287	1.0	0.9999999999985644	0.9999999999985644
467	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.298165137607783	Riboflavin	0	3.298165137607783	1.0	1.8160851129855624	1.8160851129855624
468	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-130.0664204650651	PAN	0	130.0664204650651	-1.0	11.40466660911511	-11.40466660911511
479	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999858482	PAN	0	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
490	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597204078	PAN	0	22.28019597204078	-1.0	4.720190247441387	-4.720190247441387
497	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	PAN	0	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
498	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999998987	Thiamin-e0	0	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
499	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956471836	PAN	0	17.083554956471836	-1.0	4.133225732581253	-4.133225732581253
500	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
501	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	PAN	1	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
503	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697248792633	D-Glucose-e0	0	0.44036697248792633	-1.0	0.6636015163393815	-0.6636015163393815
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.05504587156353462	L-Aspartate-e0	0	0.05504587156353462	-1.0	0.23461856611004725	-0.23461856611004725
506	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578064904	L-Glutamine-e0	0	0.2752293578064904	-1.0	0.5246230625949362	-0.5246230625949362
508	Clostridium_innocuum_I46	Inosine	Microbe	0.44954128440623736	Spermidine-e0	0	0.44954128440623736	1.0	0.6704783996567207	0.6704783996567207
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211001559124	Thiamin-e0	0	0.23853211001559124	-1.0	0.488397491819513	-0.488397491819513
512	Clostridium_innocuum_I46	Inosine	Microbe	-0.4954128440252069	N-Acetyl-D-glucosamine-e0	0	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
513	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073394098965	L-Asparagine-e0	0	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
517	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724902952	D-Mannose-e0	0	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
522	Clostridium_innocuum_I46	Inosine	Microbe	-3.4678899082536145	Folate-e0	0	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
523	Clostridium_innocuum_I46	Inosine	Microbe	-0.715596330280128	N-Acetyl-D-chondrosamine-e0	0	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
528	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550528965	Riboflavin	0	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
529	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228854304	PAN	0	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
533	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624437792	D-Glucose-e0	0	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0275229357819192	L-Aspartate-e0	0	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
536	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890358664	L-Glutamine-e0	0	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
538	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779679625	Spermidine-e0	0	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550049622	Thiamin-e0	0	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
542	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642201219084	N-Acetyl-D-glucosamine-e0	0	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12844036697036115	L-Asparagine-e0	0	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
547	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348624565548	D-Mannose-e0	0	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
551	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541268108	Folate-e0	0	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
552	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.35779816514026885	N-Acetyl-D-chondrosamine-e0	0	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
557	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.40366972473286267	Riboflavin	0	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325600558	PAN	0	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173562	None	-1	126.6890741173562	1.0	11.255624110521646	11.255624110521646
562	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495896578	Riboflavin	0	127.45775495896578	-1.0	11.28971899379988	-11.28971899379988
566	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999926987	L-Threonine-e0	0	0.9999999999926987	1.0	0.9999999999963494	0.9999999999963494
567	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.9999999999983196	Spermidine-e0	0	1.9999999999983196	1.0	1.414213562372501	1.414213562372501
571	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.999999999989506	Inosine-e0	0	2.999999999989506	1.0	1.732050807565848	1.732050807565848
577	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999873779	Folate-e0	0	0.9999999999873779	-1.0	0.9999999999936889	-0.9999999999936889
580	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.9999999999923002	O2-e0	0	1.9999999999923002	-1.0	1.4142135623703727	-1.4142135623703727
584	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1053.674271908404	Riboflavin	0	1053.674271908404	-1.0	32.460349226531804	-32.460349226531804
585	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999929732	Puryvate	0	0.9999999999929732	1.0	0.9999999999964866	0.9999999999964866
599	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282572396	Riboflavin	0	8.740871282572396	-1.0	2.9564964540097787	-2.9564964540097787
603	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603145634	Riboflavin	0	0.9241112603145634	-1.0	0.9613070582881224	-0.9613070582881224
604	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603149256	Riboflavin	0	0.9241112603149256	-1.0	0.9613070582883108	-0.9613070582883108
607	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935745372	Riboflavin	0	41.26899935745372	-1.0	6.424095217028911	-6.424095217028911
610	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260315962	Riboflavin	0	0.924111260315962	-1.0	0.9613070582888498	-0.9613070582888498
613	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.5000000000015329	Putrescine-e0	0	0.5000000000015329	1.0	0.7071067811876315	0.7071067811876315
614	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999832918	L-Threonine-e0	0	0.9999999999832918	1.0	0.9999999999916459	0.9999999999916459
616	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.999999999996728	Spermidine-e0	0	3.999999999996728	1.0	1.999999999999182	1.999999999999182
620	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.99999999997632	Inosine-e0	0	3.99999999997632	1.0	1.9999999999940798	1.9999999999940798
632	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	6.500000000029703	Folate-e0	0	6.500000000029703	1.0	2.549509756802218	2.549509756802218
633	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.9999999999827103	O2-e0	0	1.9999999999827103	-1.0	1.4142135623669823	-1.4142135623669823
638	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-2402.041659038329	Riboflavin	0	2402.041659038329	-1.0	49.01062802126013	-49.01062802126013
639	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.49999999998406	Puryvate	0	1.49999999998406	1.0	1.2247448713850817	1.2247448713850817
647	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.4999999999984823	Putrescine-e0	0	0.4999999999984823	1.0	0.7071067811854743	0.7071067811854743
648	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.9999999999835727	L-Threonine-e0	0	0.9999999999835727	-1.0	0.9999999999917863	-0.9999999999917863
650	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.9999999999969003	Spermidine-e0	0	2.9999999999969003	-1.0	1.7320508075679826	-1.7320508075679826
654	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.9999999999767852	Inosine-e0	0	3.9999999999767852	-1.0	1.9999999999941962	-1.9999999999941962
666	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6.500000000029254	Folate-e0	0	6.500000000029254	-1.0	2.5495097568021294	-2.5495097568021294
667	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.9999999999830158	O2-e0	0	1.9999999999830158	1.0	1.4142135623670902	1.4142135623670902
672	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2365.4693006965585	Riboflavin	0	2365.4693006965585	1.0	48.63609051616462	48.63609051616462
673	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.4999999999843416	Puryvate	0	1.4999999999843416	-1.0	1.2247448713851965	-1.2247448713851965
682	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010489462	Riboflavin	0	64.72644010489462	-1.0	8.045274395873308	-8.045274395873308
685	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
686	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031192687	Riboflavin	0	11.393282031192687	-1.0	3.3753936112981973	-3.3753936112981973
687	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473945277	Riboflavin	0	26.58432473945277	-1.0	5.155998908015087	-5.155998908015087
688	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260316845	Riboflavin	0	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
691	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307264657	Riboflavin	0	50.88999307264657	-1.0	7.133722245269055	-7.133722245269055
694	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999991	L-Threonine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
696	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
697	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822899992	Riboflavin	0	34.93939822899992	-1.0	5.910955779651876	-5.910955779651876
698	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603158087	Riboflavin	0	0.9241112603158087	-1.0	0.96130705828877	-0.96130705828877
701	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999965	Putrescine-e0	0	0.49999999999965	1.0	0.7071067811863	0.7071067811863
706	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999934361	Inosine-e0	0	1.9999999999934361	-1.0	1.4142135623707743	-1.4142135623707743
713	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999305	Folate-e0	0	0.49999999999305	1.0	0.7071067811816332	0.7071067811816332
716	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999953817	O2-e0	0	1.9999999999953817	1.0	1.4142135623714622	1.4142135623714622
722	Flavonifractor_plautii_YL31	H+-e0	Microbe	607.2143615750895	Riboflavin	0	607.2143615750895	1.0	24.641719939466267	24.641719939466267
723	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999957896	Puryvate	0	1.4999999999957896	-1.0	1.22474487138987	-1.22474487138987
732	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087749824	Riboflavin	0	39.64223087749824	-1.0	6.29620765838439	-6.29620765838439
738	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999994291	Inosine-e0	0	0.9999999999994291	1.0	0.9999999999997146	0.9999999999997146
743	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000654	Folate-e0	0	1.000000000000654	1.0	1.0000000000003268	1.0000000000003268
745	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613883234	Riboflavin	0	57.584785613883234	-1.0	7.588463982512089	-7.588463982512089
756	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000473	Spermidine-e0	0	1.0000000000000473	1.0	1.0000000000000235	1.0000000000000235
759	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295071635	Riboflavin	0	19.482435295071635	-1.0	4.413891173904454	-4.413891173904454
765	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963456302	Riboflavin	0	13.013505963456302	-1.0	3.6074237294025084	-3.6074237294025084
768	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956536	Riboflavin	0	17.083554956536	-1.0	4.133225732589015	-4.133225732589015
769	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999983	Inosine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
773	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999990297	Putrescine-e0	0	0.49999999999990297	-1.0	0.707106781186479	-0.707106781186479
774	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999984096	L-Threonine-e0	0	0.9999999999984096	1.0	0.9999999999992047	0.9999999999992047
778	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999973116	Inosine-e0	0	0.9999999999973116	1.0	0.9999999999986557	0.9999999999986557
784	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999756445	Folate-e0	0	0.49999999999756445	-1.0	0.7071067811848253	-0.7071067811848253
789	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-209.70980949313764	Riboflavin	0	209.70980949313764	-1.0	14.481360761100376	-14.481360761100376
790	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999983892	Puryvate	0	0.4999999999983892	1.0	0.7071067811854085	0.7071067811854085
796	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000008136	Putrescine-e0	0	0.5000000000008136	-1.0	0.7071067811871228	-0.7071067811871228
797	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.999999999991552	L-Threonine-e0	0	0.999999999991552	-1.0	0.9999999999957759	-0.9999999999957759
799	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.9999999999986717	Spermidine-e0	0	3.9999999999986717	-1.0	1.9999999999996678	-1.9999999999996678
803	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.999999999988163	Inosine-e0	0	3.999999999988163	-1.0	1.9999999999970406	-1.9999999999970406
810	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.4999999999850138	Folate-e0	0	2.4999999999850138	1.0	1.5811388300794507	1.5811388300794507
813	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999911517	O2-e0	0	1.9999999999911517	1.0	1.4142135623699668	1.4142135623699668
819	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1230.691651756622	Riboflavin	0	1230.691651756622	1.0	35.081215083811195	35.081215083811195
820	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.499999999991954	Puryvate	0	1.499999999991954	-1.0	1.2247448713883042	-1.2247448713883042
826	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603162732	Riboflavin	0	0.9241112603162732	-1.0	0.9613070582890116	-0.9613070582890116
827	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603155878	Riboflavin	0	0.9241112603155878	-1.0	0.9613070582886551	-0.9613070582886551
831	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603879877	Riboflavin	0	1.9241112603879877	-1.0	1.3871233760513113	-1.3871233760513113
840	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365015577	Riboflavin	0	25.591089365015577	1.0	5.058763620195707	5.058763620195707
844	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999992373	L-Threonine-e0	0	0.9999999999992373	1.0	0.9999999999996186	0.9999999999996186
846	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999986526	Folate-e0	0	0.9999999999986526	-1.0	0.9999999999993263	-0.9999999999993263
850	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840962528	Riboflavin	0	104.64878840962528	-1.0	10.229799040529842	-10.229799040529842
857	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603183927	Riboflavin	0	0.9241112603183927	-1.0	0.9613070582901141	-0.9613070582901141
869	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999932192	L-Threonine-e0	0	0.9999999999932192	-1.0	0.9999999999966096	-0.9999999999966096
870	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999985871	Spermidine-e0	0	1.9999999999985871	-1.0	1.4142135623725955	-1.4142135623725955
874	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999902895	Inosine-e0	0	2.9999999999902895	-1.0	1.732050807566074	-1.732050807566074
880	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999881977	Folate-e0	0	1.9999999999881977	1.0	1.4142135623689223	1.4142135623689223
883	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999928655	O2-e0	0	1.9999999999928655	1.0	1.4142135623705727	1.4142135623705727
887	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	980.1300863675165	Riboflavin	0	980.1300863675165	1.0	31.307029344342407	31.307029344342407
888	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999934894	Puryvate	0	0.9999999999934894	-1.0	0.9999999999967447	-0.9999999999967447
899	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603154252	Riboflavin	0	0.9241112603154252	-1.0	0.9613070582885705	-0.9613070582885705
902	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603112317	Riboflavin	0	0.9241112603112317	-1.0	0.9613070582863894	-0.9613070582863894
909	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.0000000000012375	Putrescine-e0	0	1.0000000000012375	1.0	1.0000000000006186	1.0000000000006186
910	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999879455	L-Threonine-e0	0	0.9999999999879455	1.0	0.9999999999939727	0.9999999999939727
912	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	5.999999999998997	Spermidine-e0	0	5.999999999998997	1.0	2.4494897427829736	2.4494897427829736
916	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4.999999999983646	Inosine-e0	0	4.999999999983646	1.0	2.2360679774961327	2.2360679774961327
925	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.999999999987552	O2-e0	0	1.999999999987552	-1.0	1.414213562368694	-1.414213562368694
931	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1775.094196015292	Riboflavin	0	1775.094196015292	-1.0	42.13186675208318	-42.13186675208318
932	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.999999999988644	Puryvate	0	1.999999999988644	1.0	1.4142135623690801	1.4142135623690801
950	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000005924	Folate-e0	0	1.0000000000005924	1.0	1.0000000000002962	1.0000000000002962
952	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899755605	Riboflavin	0	48.65885899755605	-1.0	6.97559022574836	-6.97559022574836
956	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
963	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000364	Putrescine-e0	0	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
964	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000014353	Spermidine-e0	0	1.0000000000014353	-1.0	1.0000000000007176	-1.0000000000007176
966	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999982675	Inosine-e0	0	0.9999999999982675	1.0	0.9999999999991337	0.9999999999991337
971	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999999829	Folate-e0	0	1.999999999999829	-1.0	1.4142135623730345	-1.4142135623730345
973	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.0288895950096	Riboflavin	0	58.0288895950096	-1.0	7.617669564572199	-7.617669564572199
974	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999991898	Puryvate	0	0.9999999999991898	1.0	0.9999999999995949	0.9999999999995949
978	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
979	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
980	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000002791	Riboflavin	0	0.5000000000002791	1.0	0.7071067811867449	0.7071067811867449
983	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.5000000000015118	Putrescine-e0	0	0.5000000000015118	-1.0	0.7071067811876165	-0.7071067811876165
984	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999835416	L-Threonine-e0	0	0.9999999999835416	-1.0	0.9999999999917708	-0.9999999999917708
986	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.9999999999967475	Spermidine-e0	0	3.9999999999967475	-1.0	1.9999999999991869	-1.9999999999991869
990	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.999999999976645	Inosine-e0	0	3.999999999976645	-1.0	1.9999999999941611	-1.9999999999941611
1002	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.500000000029252	Folate-e0	0	6.500000000029252	-1.0	2.5495097568021294	-2.5495097568021294
1003	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999829647	O2-e0	0	1.9999999999829647	1.0	1.4142135623670722	1.4142135623670722
1008	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2366.4693006964826	Riboflavin	0	2366.4693006964826	1.0	48.646369861444775	48.646369861444775
1009	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.4999999999842923	Puryvate	0	1.4999999999842923	-1.0	1.2247448713851765	-1.2247448713851765
1025	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972116182	Riboflavin	0	22.280195972116182	-1.0	4.7201902474493735	-4.7201902474493735
1027	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921871858	Riboflavin	0	6.83596921871858	-1.0	2.6145686486911335	-2.6145686486911335
1028	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1029	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999799755	Riboflavin	0	0.9999999999799755	-1.0	0.9999999999899877	-0.9999999999899877
1031	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999576404	Riboflavin	0	0.9999999999576404	-1.0	0.9999999999788202	-0.9999999999788202
1032	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
