	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
457	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-9.462317909340022e-06	2.617563587415682e-07	L-Threonine-e0	9.462317909340022e-06	-1.0	0.003076088085432539	-0.003076088085432539
458	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.055289699556739284	3.573172346497073	Spermidine-e0	0.055289699556739284	-1.0	0.2351376183360274	-0.2351376183360274
459	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-2.8386953728011336e-05	2.3558072286726656e-06	Inosine-e0	2.8386953728011336e-05	-1.0	0.0053279408525256115	-0.0053279408525256115
460	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-9.462317909344644e-06	2.61756358741824e-07	Succinate-e0	9.462317909344644e-06	-1.0	0.00307608808543329	-0.00307608808543329
461	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	1.8924635818675095e-05	1.0470254349657254e-06	O2-e0	1.8924635818675095e-05	1.0	0.004350245489472416	0.004350245489472416
462	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-9.46231790933962e-06	2.6175635874154596e-07	Puryvate	9.46231790933962e-06	-1.0	0.0030760880854324734	-0.0030760880854324734
463	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-1.0266597970492843	1.388268167100787	5'-Deoxyadenosine-e0	1.0266597970492843	-1.0	1.0132422203250733	-1.0132422203250733
464	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-3.3311535884017615e-06	3.244079469000989e-08	L-Arginine-e0	3.3311535884017615e-06	-1.0	0.001825144812994783	-0.001825144812994783
465	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-1.665576794200752e-06	8.110198672501218e-09	L-Threonine-e0	1.665576794200752e-06	-1.0	0.0012905722739160142	-0.0012905722739160142
466	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.00973220741707632	0.11071034820504547	Spermidine-e0	0.00973220741707632	-1.0	0.09865195090354939	-0.09865195090354939
467	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-4.996730382601191e-06	7.299178805247984e-08	Inosine-e0	4.996730382601191e-06	-1.0	0.0022353367492619967	-0.0022353367492619967
468	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-1.6655767942007386e-06	8.110198672501087e-09	Succinate-e0	1.6655767942007386e-06	-1.0	0.0012905722739160093	-0.0012905722739160093
469	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	3.33115358840074e-06	3.244079468998999e-08	O2-e0	3.33115358840074e-06	1.0	0.0018251448129945032	0.0018251448129945032
470	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-1.66557679420064e-06	8.110198672500126e-09	Puryvate	1.66557679420064e-06	-1.0	0.0012905722739159709	-0.0012905722739159709
471	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.1807147836172894	0.04301378083050057	5'-Deoxyadenosine-e0	0.1807147836172894	-1.0	0.4251056146621559	-0.4251056146621559
472	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.347788327639856e-05	5.323189751910191e-07	L-Arginine-e0	1.347788327639856e-05	-1.0	0.0036712236756153336	-0.0036712236756153336
473	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.06105194110528328	0.5803727471072438	Succinate-e0	0.06105194110528328	-1.0	0.24708691002415178	-0.24708691002415178
474	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	54.20238362445653	8582.164975657728	5'-Deoxyadenosine-e0	54.20238362445653	1.0	7.36222681153308	7.36222681153308
475	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-2.701904975633265e-07	2.1342353674201143e-10	L-Arginine-e0	2.701904975633265e-07	-1.0	0.0005197985163150492	-0.0005197985163150492
476	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-1.350952487817624e-07	5.335588418558116e-11	L-Threonine-e0	1.350952487817624e-07	-1.0	0.00036755305573721244	-0.00036755305573721244
477	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0007893811842135165	0.0007283481891749936	Spermidine-e0	0.0007893811842135165	-1.0	0.02809592824972182	-0.02809592824972182
478	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-4.0528574634581404e-07	4.802029576714789e-10	Inosine-e0	4.0528574634581404e-07	-1.0	0.0006366205670144612	-0.0006366205670144612
479	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-1.3509524878146493e-07	5.3355884185346185e-11	Succinate-e0	1.3509524878146493e-07	-1.0	0.00036755305573680776	-0.00036755305573680776
480	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	2.701904975640686e-07	2.1342353674318375e-10	O2-e0	2.701904975640686e-07	1.0	0.0005197985163157631	0.0005197985163157631
481	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-1.3509524878151644e-07	5.335588418538687e-11	Puryvate	1.3509524878151644e-07	-1.0	0.00036755305573687785	-0.00036755305573687785
482	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.014657810277063803	0.0002829817617352944	5'-Deoxyadenosine-e0	0.014657810277063803	-1.0	0.12106944402723506	-0.12106944402723506
483	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-1.4879152694858406e-05	6.472298993928879e-07	L-Arginine-e0	1.4879152694858406e-05	-1.0	0.0038573504760208667	-0.0038573504760208667
484	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-7.439576347429137e-06	1.618074748482191e-07	L-Threonine-e0	7.439576347429137e-06	-1.0	0.0027275586790074997	-0.0027275586790074997
485	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.043470526462931536	2.2087944581877106	Spermidine-e0	0.043470526462931536	-1.0	0.20849586677661391	-0.20849586677661391
486	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-2.2318729042285307e-05	1.4562672736336966e-06	Inosine-e0	2.2318729042285307e-05	-1.0	0.004724270212666217	-0.004724270212666217
487	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-7.439576347427807e-06	1.6180747484816126e-07	Succinate-e0	7.439576347427807e-06	-1.0	0.002727558679007256	-0.002727558679007256
488	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	1.4879152694857183e-05	6.472298993927814e-07	O2-e0	1.4879152694857183e-05	1.0	0.003857350476020708	0.003857350476020708
489	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-7.439576347429468e-06	1.6180747484823347e-07	Puryvate	7.439576347429468e-06	-1.0	0.0027275586790075604	-0.0027275586790075604
490	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.807192700156729	0.8581727206572412	5'-Deoxyadenosine-e0	0.807192700156729	-1.0	0.8984390353033026	-0.8984390353033026
491	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.0215537671099624e-05	3.050876513958794e-07	L-Arginine-e0	1.0215537671099624e-05	-1.0	0.003196175475642666	-0.003196175475642666
492	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-5.107768835549098e-06	7.627191284894852e-08	L-Threonine-e0	5.107768835549098e-06	-1.0	0.00226003735268891	-0.00226003735268891
493	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.02984543607904144	1.0411693191199654	Spermidine-e0	0.02984543607904144	-1.0	0.1727583169605488	-0.1727583169605488
494	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.53233065066445e-05	6.864472156402867e-07	Inosine-e0	1.53233065066445e-05	-1.0	0.003914499521860298	-0.003914499521860298
495	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-5.107768835549231e-06	7.627191284895249e-08	Succinate-e0	5.107768835549231e-06	-1.0	0.0022600373526889396	-0.0022600373526889396
496	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	1.0215537671097889e-05	3.050876513957757e-07	O2-e0	1.0215537671097889e-05	1.0	0.0031961754756423947	0.0031961754756423947
497	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-5.1077688355486005e-06	7.627191284893368e-08	Puryvate	5.1077688355486005e-06	-1.0	0.0022600373526888004	-0.0022600373526888004
498	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.5541920030929265	0.4045207121658143	5'-Deoxyadenosine-e0	0.5541920030929265	-1.0	0.7444407317529895	-0.7444407317529895
499	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-2.701904975630941e-07	2.1342353674164427e-10	L-Arginine-e0	2.701904975630941e-07	-1.0	0.0005197985163148257	-0.0005197985163148257
500	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-1.3509524878164e-07	5.3355884185484485e-11	L-Threonine-e0	1.3509524878164e-07	-1.0	0.00036755305573704596	-0.00036755305573704596
501	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0007893811842118117	0.0007283481891718476	Spermidine-e0	0.0007893811842118117	-1.0	0.02809592824969148	-0.02809592824969148
502	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-4.052857463447862e-07	4.802029576690434e-10	Inosine-e0	4.052857463447862e-07	-1.0	0.0006366205670136539	-0.0006366205670136539
503	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-1.350952487813751e-07	5.335588418527524e-11	Succinate-e0	1.350952487813751e-07	-1.0	0.00036755305573668557	-0.00036755305573668557
504	Flavonifractor_plautii_YL31	fe3-e0	Microbe	2.701904975631082e-07	2.1342353674166652e-10	O2-e0	2.701904975631082e-07	1.0	0.0005197985163148392	0.0005197985163148392
505	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-1.3509524878159635e-07	5.3355884185450015e-11	Puryvate	1.3509524878159635e-07	-1.0	0.00036755305573698654	-0.00036755305573698654
506	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.014657810277086101	0.0002829817617361554	5'-Deoxyadenosine-e0	0.014657810277086101	-1.0	0.12106944402732715	-0.12106944402732715
507	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.002658319721465	0.16645957522351032	Succinate-e0	1.002658319721465	-1.0	1.0013282776999084	-1.0013282776999084
508	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.1590546014591756e-05	3.9274436380430274e-07	L-Arginine-e0	1.1590546014591756e-05	-1.0	0.0034044890974405774	-0.0034044890974405774
509	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-5.795273007295218e-06	9.818609095105329e-08	L-Threonine-e0	5.795273007295218e-06	-1.0	0.002407337327275764	-0.002407337327275764
510	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-5.795273007294553e-06	9.818609095103079e-08	Succinate-e0	5.795273007294553e-06	-1.0	0.0024073373272756257	-0.0024073373272756257
511	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.6287860824922686	0.5207461823450042	5'-Deoxyadenosine-e0	0.6287860824922686	-1.0	0.7929603284479424	-0.7929603284479424
512	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.684273200373371e-05	8.294931353731813e-07	L-Arginine-e0	1.684273200373371e-05	-1.0	0.004103989766523999	-0.004103989766523999
513	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-8.424448110214656e-06	2.079511267203727e-07	L-Threonine-e0	8.424448110214656e-06	-1.0	0.002902489984515822	-0.002902489984515822
514	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-8.424448110217548e-06	2.0795112672051168e-07	Succinate-e0	8.424448110217548e-06	-1.0	0.0029024899845163203	-0.0029024899845163203
515	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.0208676862287144	0.034994000432505404	Succinate-e0	0.0208676862287144	-1.0	0.14445652020145855	-0.14445652020145855
516	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-5.988628881956827e-06	1.0484723246143134e-07	L-Arginine-e0	5.988628881956827e-06	-1.0	0.0024471675222503316	-0.0024471675222503316
517	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-2.994314440978556e-06	2.6211808115360337e-08	L-Threonine-e0	2.994314440978556e-06	-1.0	0.001730408749682732	-0.001730408749682732
518	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-8.982943322935417e-06	2.3590627303822975e-07	Inosine-e0	8.982943322935417e-06	-1.0	0.002997155872312185	-0.002997155872312185
519	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-2.9943144409799703e-06	2.6211808115385093e-08	Succinate-e0	2.9943144409799703e-06	-1.0	0.0017304087496831408	-0.0017304087496831408
520	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	5.988628881958535e-06	1.0484723246149115e-07	O2-e0	5.988628881958535e-06	1.0	0.0024471675222506807	0.0024471675222506807
521	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-2.9943144409787454e-06	2.6211808115363646e-08	Puryvate	2.9943144409787454e-06	-1.0	0.0017304087496827869	-0.0017304087496827869
522	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.3248825801166435	0.1390186621769229	5'-Deoxyadenosine-e0	0.3248825801166435	-1.0	0.5699847191957373	-0.5699847191957373
523	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.0004436993442731967	0.0005754790408853382	Succinate-e0	0.0004436993442731967	-1.0	0.021064172052876817	-0.021064172052876817
524	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-4.9948684883157665e-06	7.293740141866315e-08	L-Arginine-e0	4.9948684883157665e-06	-1.0	0.002234920242047972	-0.002234920242047972
525	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-2.4974342441574246e-06	1.8234350354659086e-08	L-Threonine-e0	2.4974342441574246e-06	-1.0	0.0015803272585630562	-0.0015803272585630562
526	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.014592871466092004	0.24891267878634468	Spermidine-e0	0.014592871466092004	-1.0	0.12080095805121747	-0.12080095805121747
527	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-7.492302732468598e-06	1.6410915319177078e-07	Inosine-e0	7.492302732468598e-06	-1.0	0.0027372071044165797	-0.0027372071044165797
528	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-2.4974342441597095e-06	1.8234350354692458e-08	Succinate-e0	2.4974342441597095e-06	-1.0	0.0015803272585637792	-0.0015803272585637792
529	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	4.994868488313339e-06	7.293740141859226e-08	O2-e0	4.994868488313339e-06	1.0	0.002234920242047429	0.002234920242047429
530	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-2.4974342441570244e-06	1.8234350354653243e-08	Puryvate	2.4974342441570244e-06	-1.0	0.0015803272585629296	-0.0015803272585629296
531	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.2709711678261094	0.09670889473915774	5'-Deoxyadenosine-e0	0.2709711678261094	-1.0	0.5205489101190295	-0.5205489101190295
532	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9011441460992583	1.3158147770699626	Succinate-e0	0.9011441460992583	1.0	0.9492861244636721	0.9492861244636721
533	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0022377530522506	0.16478667972832417	Succinate-e0	1.0022377530522506	-1.0	1.0011182512831591	-1.0011182512831591
534	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-2.7019049756298385e-07	2.1342353674147004e-10	L-Arginine-e0	2.7019049756298385e-07	-1.0	0.0005197985163147196	-0.0005197985163147196
535	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-1.3509524878169204e-07	5.335588418552559e-11	L-Threonine-e0	1.3509524878169204e-07	-1.0	0.00036755305573711675	-0.00036755305573711675
536	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0007893811842116312	0.0007283481891715151	Spermidine-e0	0.0007893811842116312	-1.0	0.028095928249688266	-0.028095928249688266
537	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-4.0528574634464106e-07	4.802029576686995e-10	Inosine-e0	4.0528574634464106e-07	-1.0	0.0006366205670135399	-0.0006366205670135399
538	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-1.3509524878127217e-07	5.335588418519395e-11	Succinate-e0	1.3509524878127217e-07	-1.0	0.00036755305573654554	-0.00036755305573654554
539	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	2.701904975629303e-07	2.134235367413854e-10	O2-e0	2.701904975629303e-07	1.0	0.0005197985163146681	0.0005197985163146681
540	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-1.35095248781488e-07	5.3355884185364415e-11	Puryvate	1.35095248781488e-07	-1.0	0.0003675530557368392	-0.0003675530557368392
541	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.014657810277034996	0.00028298176173418204	5'-Deoxyadenosine-e0	0.014657810277034996	-1.0	0.12106944402711609	-0.12106944402711609
542	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-2.701904975629757e-07	2.134235367414572e-10	L-Arginine-e0	2.701904975629757e-07	-1.0	0.0005197985163147118	-0.0005197985163147118
543	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-1.3509524878154743e-07	5.335588418541136e-11	L-Threonine-e0	1.3509524878154743e-07	-1.0	0.00036755305573692	-0.00036755305573692
544	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0007893811842106653	0.0007283481891697303	Spermidine-e0	0.0007893811842106653	-1.0	0.028095928249671078	-0.028095928249671078
545	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-4.0528574634471406e-07	4.802029576688725e-10	Inosine-e0	4.0528574634471406e-07	-1.0	0.0006366205670135973	-0.0006366205670135973
546	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-1.3509524878118596e-07	5.335588418512581e-11	Succinate-e0	1.3509524878118596e-07	-1.0	0.0003675530557364283	-0.0003675530557364283
547	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	2.7019049756303843e-07	2.1342353674155622e-10	O2-e0	2.7019049756303843e-07	1.0	0.0005197985163147721	0.0005197985163147721
548	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-1.35095248781615e-07	5.335588418546474e-11	Puryvate	1.35095248781615e-07	-1.0	0.00036755305573701197	-0.00036755305573701197
549	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.014657810277114347	0.00028298176173724627	5'-Deoxyadenosine-e0	0.014657810277114347	-1.0	0.1210694440274438	-0.1210694440274438
550	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-5.62569250187681e-07	9.252394687956939e-10	L-Arginine-e0	5.62569250187681e-07	-1.0	0.0007500461653709596	-0.0007500461653709596
551	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-2.8128462509325577e-07	2.3130986719796196e-10	L-Threonine-e0	2.8128462509325577e-07	-1.0	0.0005303627297362209	-0.0005303627297362209
552	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0016435869689303212	0.0031575547006860685	Spermidine-e0	0.0016435869689303212	-1.0	0.040541176215427216	-0.040541176215427216
553	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-8.438538752597042e-07	2.0817888046826663e-09	Inosine-e0	8.438538752597042e-07	-1.0	0.0009186151943331354	-0.0009186151943331354
554	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-2.812846251007918e-07	2.3130986721035615e-10	Succinate-e0	2.812846251007918e-07	-1.0	0.0005303627297433256	-0.0005303627297433256
555	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	5.625692501869102e-07	9.252394687931585e-10	O2-e0	5.625692501869102e-07	1.0	0.0007500461653704458	0.0007500461653704458
556	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-2.812846250892621e-07	2.3130986719139365e-10	Puryvate	2.812846250892621e-07	-1.0	0.0005303627297324559	-0.0005303627297324559
557	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.030519331402693955	0.0012267901605689268	5'-Deoxyadenosine-e0	0.030519331402693955	-1.0	0.17469782884367496	-0.17469782884367496
558	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	7.482290786450927e-06	1.636708489111786e-07	L-Arginine-e0	7.482290786450927e-06	1.0	0.0027353776314159857	0.0027353776314159857
559	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.741145393227181e-06	4.091771222783222e-08	L-Threonine-e0	3.741145393227181e-06	1.0	0.001934204072280684	0.001934204072280684
560	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.0218600565708064	0.5585577310008393	Spermidine-e0	0.0218600565708064	1.0	0.14785146793592008	0.14785146793592008
561	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.1223436179703508e-05	3.6825941005193145e-07	Inosine-e0	1.1223436179703508e-05	1.0	0.003350139725400048	0.003350139725400048
562	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.741145393224476e-06	4.091771222777304e-08	Succinate-e0	3.741145393224476e-06	1.0	0.0019342040722799846	0.0019342040722799846
563	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-7.482290786449113e-06	1.6367084891109917e-07	O2-e0	7.482290786449113e-06	-1.0	0.002735377631415654	-0.002735377631415654
564	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.741145393230329e-06	4.091771222790107e-08	Puryvate	3.741145393230329e-06	1.0	0.0019342040722814975	0.0019342040722814975
565	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.059091800055424e-05	2.7376915014448135e-06	L-Arginine-e0	3.059091800055424e-05	-1.0	0.0055309057124990155	-0.0055309057124990155
566	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.5292376891929695e-05	6.850008658911787e-07	Succinate-e0	1.5292376891929695e-05	-1.0	0.0039105468788814815	-0.0039105468788814815
567	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.584139881417976	3.305575642449255	5'-Deoxyadenosine-e0	1.584139881417976	-1.0	1.2586261881186074	-1.2586261881186074
568	Flavonifractor_plautii_YL31	K+-e0	Microbe	-2.7019049756354755e-07	2.134235367423606e-10	L-Arginine-e0	2.7019049756354755e-07	-1.0	0.0005197985163152618	-0.0005197985163152618
569	Flavonifractor_plautii_YL31	K+-e0	Microbe	-1.350952487818618e-07	5.335588418565968e-11	L-Threonine-e0	1.350952487818618e-07	-1.0	0.00036755305573734764	-0.00036755305573734764
570	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0007893811842097957	0.000728348189168124	Spermidine-e0	0.0007893811842097957	-1.0	0.0280959282496556	-0.0280959282496556
571	Flavonifractor_plautii_YL31	K+-e0	Microbe	-4.052857463446511e-07	4.802029576687232e-10	Inosine-e0	4.052857463446511e-07	-1.0	0.0006366205670135478	-0.0006366205670135478
572	Flavonifractor_plautii_YL31	K+-e0	Microbe	-1.3509524878150217e-07	5.33558841853756e-11	Succinate-e0	1.3509524878150217e-07	-1.0	0.00036755305573685844	-0.00036755305573685844
573	Flavonifractor_plautii_YL31	K+-e0	Microbe	2.701904975632811e-07	2.134235367419397e-10	O2-e0	2.701904975632811e-07	1.0	0.0005197985163150055	0.0005197985163150055
574	Flavonifractor_plautii_YL31	K+-e0	Microbe	-1.3509524878153867e-07	5.3355884185404436e-11	Puryvate	1.3509524878153867e-07	-1.0	0.0003675530557369081	-0.0003675530557369081
575	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.014657810277042087	0.0002829817617344558	5'-Deoxyadenosine-e0	0.014657810277042087	-1.0	0.12106944402714538	-0.12106944402714538
576	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9866282619552189	0.003490165440856695	Succinate-e0	0.9866282619552189	-1.0	0.9932916298626597	-0.9932916298626597
577	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-2.701904975628391e-07	2.1342353674124143e-10	L-Arginine-e0	2.701904975628391e-07	-1.0	0.0005197985163145804	-0.0005197985163145804
578	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-1.35095248781608e-07	5.33558841854592e-11	L-Threonine-e0	1.35095248781608e-07	-1.0	0.0003675530557370024	-0.0003675530557370024
579	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0007893811842103697	0.0007283481891691857	Spermidine-e0	0.0007893811842103697	-1.0	0.02809592824966582	-0.02809592824966582
580	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-4.0528574634419107e-07	4.802029576676331e-10	Inosine-e0	4.0528574634419107e-07	-1.0	0.0006366205670131865	-0.0006366205670131865
581	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-1.3509524878138165e-07	5.3355884185280424e-11	Succinate-e0	1.3509524878138165e-07	-1.0	0.0003675530557366945	-0.0003675530557366945
582	Flavonifractor_plautii_YL31	Cl--e0	Microbe	2.7019049756272577e-07	2.1342353674106235e-10	O2-e0	2.7019049756272577e-07	1.0	0.0005197985163144713	0.0005197985163144713
583	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-1.3509524878143795e-07	5.3355884185324885e-11	Puryvate	1.3509524878143795e-07	-1.0	0.0003675530557367711	-0.0003675530557367711
584	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.014657810277104975	0.00028298176173688426	5'-Deoxyadenosine-e0	0.014657810277104975	-1.0	0.12106944402740509	-0.12106944402740509
585	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-2.7019049756197943e-07	2.1342353673988323e-10	L-Arginine-e0	2.7019049756197943e-07	-1.0	0.0005197985163137535	-0.0005197985163137535
586	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-1.350952487816515e-07	5.335588418549358e-11	L-Threonine-e0	1.350952487816515e-07	-1.0	0.0003675530557370616	-0.0003675530557370616
587	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0007893811842074511	0.0007283481891637951	Spermidine-e0	0.0007893811842074511	-1.0	0.028095928249613877	-0.028095928249613877
588	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-4.052857463450416e-07	4.802029576696486e-10	Inosine-e0	4.052857463450416e-07	-1.0	0.0006366205670138544	-0.0006366205670138544
589	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-1.3509524878106153e-07	5.335588418502754e-11	Succinate-e0	1.3509524878106153e-07	-1.0	0.00036755305573625904	-0.00036755305573625904
590	Flavonifractor_plautii_YL31	Mg-e0	Microbe	2.7019049756280645e-07	2.1342353674118978e-10	O2-e0	2.7019049756280645e-07	1.0	0.000519798516314549	0.000519798516314549
591	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-1.3509524878131802e-07	5.335588418523014e-11	Puryvate	1.3509524878131802e-07	-1.0	0.00036755305573660794	-0.00036755305573660794
592	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.01465781027711585	0.00028298176173730433	5'-Deoxyadenosine-e0	0.01465781027711585	-1.0	0.12106944402745	-0.12106944402745
593	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0096676061860445e-05	2.980293364348848e-07	L-Arginine-e0	1.0096676061860445e-05	-1.0	0.0031775267208727677	-0.0031775267208727677
594	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-5.048338030926687e-06	7.450733410861685e-08	L-Threonine-e0	5.048338030926687e-06	-1.0	0.0022468506917298014	-0.0022468506917298014
595	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.02949817324523712	1.0170814842048763	Spermidine-e0	0.02949817324523712	-1.0	0.17175032240213445	-0.17175032240213445
596	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-5.0483380309325084e-06	7.450733410878869e-08	Succinate-e0	5.0483380309325084e-06	-1.0	0.0022468506917310968	-0.0022468506917310968
