	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
954	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.999999999991151	4.999999999991151	-1.0	2.236067977497811	-2.236067977497811
956	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999998688	0.9999999999998688	-1.0	0.9999999999999344	-0.9999999999999344
965	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999942184	0.9999999999942184	-1.0	0.9999999999971092	-0.9999999999971092
967	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999834561	1.9999999999834561	-1.0	1.4142135623672458	-1.4142135623672458
968	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-13.00000000000757	13.00000000000757	-1.0	3.6055512754650394	-3.6055512754650394
969	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000001322	2.000000000001322	1.0	1.4142135623735625	1.4142135623735625
974	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	2774.349607784263	2774.349607784263	1.0	52.67209515278714	52.67209515278714
975	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999897731	0.9999999999897731	-1.0	0.9999999999948865	-0.9999999999948865
976	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.999999999991776	4.999999999991776	-1.0	2.236067977497951	-2.236067977497951
982	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000016827	1.0000000000016827	1.0	1.0000000000008413	1.0000000000008413
984	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000002039	2.000000000002039	1.0	1.414213562373816	1.414213562373816
985	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000064082	1.0000000000064082	1.0	1.000000000003204	1.000000000003204
986	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999983229	0.9999999999983229	1.0	0.9999999999991614	0.9999999999991614
987	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999981002	1.9999999999981002	1.0	1.4142135623724235	1.4142135623724235
990	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999979426	0.9999999999979426	1.0	0.9999999999989713	0.9999999999989713
991	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999972315	0.9999999999972315	1.0	0.9999999999986158	0.9999999999986158
993	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000000366	2.000000000000366	1.0	1.4142135623732244	1.4142135623732244
994	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.999999999998013	2.999999999998013	1.0	1.7320508075683037	1.7320508075683037
995	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999999696	0.9999999999999696	1.0	0.9999999999999848	0.9999999999999848
999	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999987755	0.9999999999987755	1.0	0.9999999999993877	0.9999999999993877
1000	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.000000000001916	3.000000000001916	1.0	1.7320508075694303	1.7320508075694303
1003	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-589.9162452810671	589.9162452810671	-1.0	24.288191478186825	-24.288191478186825
1004	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999984478	0.9999999999984478	1.0	0.9999999999992238	0.9999999999992238
1010	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000016553	1.0000000000016553	1.0	1.0000000000008276	1.0000000000008276
1011	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999970859	1.9999999999970859	1.0	1.4142135623720649	1.4142135623720649
1013	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000020188	1.0000000000020188	1.0	1.0000000000010094	1.0000000000010094
1015	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001015	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
1016	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000061147	1.0000000000061147	1.0	1.0000000000030573	1.0000000000030573
1017	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999983914	0.9999999999983914	1.0	0.9999999999991956	0.9999999999991956
1019	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999991334	0.9999999999991334	-1.0	0.9999999999995667	-0.9999999999995667
1020	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999982245	1.9999999999982245	1.0	1.4142135623724674	1.4142135623724674
1024	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980235	0.9999999999980235	1.0	0.9999999999990117	0.9999999999990117
1025	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999972967	0.9999999999972967	1.0	0.9999999999986483	0.9999999999986483
1026	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998695	0.9999999999998695	1.0	0.9999999999999347	0.9999999999999347
1028	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999998229	1.999999999998229	1.0	1.414213562372469	1.414213562372469
1030	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999718	0.9999999999999718	1.0	0.9999999999999859	0.9999999999999859
1039	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999988112	0.9999999999988112	1.0	0.9999999999994056	0.9999999999994056
1041	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999966727	1.9999999999966727	1.0	1.4142135623719188	1.4142135623719188
1042	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000016214	3.0000000000016214	1.0	1.7320508075693453	1.7320508075693453
1047	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-575.6083256582274	575.6083256582274	-1.0	23.991838730247988	-23.991838730247988
1048	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999979002	0.9999999999979002	1.0	0.9999999999989501	0.9999999999989501
1049	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999984179	0.9999999999984179	1.0	0.999999999999209	0.999999999999209
1055	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1056	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
1057	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999963868	0.4999999999963868	1.0	0.7071067811839926	0.7071067811839926
1058	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000031	1.000000000000031	1.0	1.0000000000000155	1.0000000000000155
1061	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834201714	35.57235834201714	-1.0	5.9642567300559035	-5.9642567300559035
1070	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999342	0.9999999999999342	1.0	0.999999999999967	0.999999999999967
1074	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963515891	12.013505963515891	-1.0	3.4660504848481204	-3.4660504848481204
1077	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000044156	2.0000000000044156	1.0	1.4142135623746561	1.4142135623746561
1078	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	3.9999999999917266	3.9999999999917266	1.0	1.9999999999979317	1.9999999999979317
1080	L-Glutamine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000053824	2.0000000000053824	1.0	1.414213562374998	1.414213562374998
1082	L-Proline-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000016973	2.000000000016973	1.0	1.414213562379096	1.414213562379096
1083	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999955365	1.9999999999955365	1.0	1.4142135623715169	1.4142135623715169
1085	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.00000000000273	2.00000000000273	1.0	1.4142135623740602	1.4142135623740602
1086	Uracil-e0	H2-e0	Flavonifractor_plautii_YL31	0.999999999994952	0.999999999994952	1.0	0.999999999997476	0.999999999997476
1090	L-Alanine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999944613	1.9999999999944613	1.0	1.414213562371137	1.414213562371137
1091	L-Cysteine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999925626	0.9999999999925626	1.0	0.9999999999962813	0.9999999999962813
1092	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999993427	2.9999999999993427	1.0	1.7320508075686876	1.7320508075686876
1094	Cytosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999951881	0.9999999999951881	1.0	0.999999999997594	0.999999999997594
1096	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999999484	0.9999999999999484	1.0	0.9999999999999741	0.9999999999999741
1105	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999967414	0.9999999999967414	1.0	0.9999999999983706	0.9999999999983706
1107	D-Mannose-e0	H2-e0	Flavonifractor_plautii_YL31	3.9999999999905675	3.9999999999905675	1.0	1.9999999999976419	1.9999999999976419
1108	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000003878	6.000000000003878	1.0	2.4494897427839697	2.4494897427839697
1111	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.0000000000006914	2.0000000000006914	-1.0	1.4142135623733396	-1.4142135623733396
1117	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-1582.904467043183	1582.904467043183	-1.0	39.78573195309071	-39.78573195309071
1118	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999941782	0.9999999999941782	1.0	0.9999999999970891	0.9999999999970891
1119	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.99999999999504	3.99999999999504	1.0	1.9999999999987599	1.9999999999987599
1129	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222586	22.28019597222586	-1.0	4.720190247460992	-4.720190247460992
1131	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218749945	6.835969218749945	-1.0	2.614568648697132	-2.614568648697132
1132	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001399	1.0000000000001399	-1.0	1.00000000000007	-1.00000000000007
1133	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000101936	1.0000000000101936	-1.0	1.0000000000050968	-1.0000000000050968
1136	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999713021	0.9999999999713021	-1.0	0.999999999985651	-0.999999999985651
1137	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1138	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
