L-Histidine-e0	0.0281614	0.0281583	0.0281564	0.0281523	0.0281521	0.0151627	0.0151625	0.0151616	0.0151612	0.0151611	0.0150812	0.0150078	0.0148475	0.0148389	0.0148389	0.0148388	0.0148372	0.0061683	0.0061631	0.0061604	0.0061549	0.0061536	0.0061466	0.0061434	0.006127	0.0061143	0.0061143	0.0061143	0.006108	0.0059961	0.0059876	0.0059875	0.0059874	0.0059718	0.0059716	0.0019533	0.0019534	0.0019534	0.0019534	0.0019534	0.001953	0.0019412	0.001936	0.001934	0.0019299	0.0019185	0.0019073	0.0019072	0.0019069	0.0019026	0.0018824	0.0018623	0.0018425	0.0018228	0.0018033	0.0017839	0.0017648	0.0017457	0.0017269	0.0017082	0.0016897	0.0016714	0.0016532	0.0016352	0.0016173	0.0015996	0.0015821	0.0015647	0.0015476	0.0015305	0.0015136	0.0014969	0.0014803	0.0014639	0.0014477	0.0014316	0.0014156	0.0013998	0.0013842	0.0013687	0.0013534	0.0013382	0.0013231	0.0013082	0.0012935	0.0012789	0.0012644	0.0012501	0.0012359	0.0012219	0.001208	0.0011942	0.0011806	0.0011671	0.0011538	0.0011406	0.0011275	0.0011145	0.0011017	0.0010891	0.0010765	0.0010641	0.0010518	0.0010397	0.0010277	0.0010158	0.001004	0.0009923	0.0009808	0.0009694	0.0009581	0.0009469	0.0009358	0.0009249	0.0009141	0.0009034	0.0008928	0.0008823	0.0008719	0.0008617	0.0008515	0.0008415	0.0008315	0.0008217	0.000812	0.0008024	0.0007929	0.0007835	0.0007742	0.000765	0.0007559	0.0007469	0.000738	0.0007292	0.0007205	0.0007119	0.0007034	0.000695	0.0006867	0.0006785	0.0006704	0.0006623	0.0006544	0.0006465	0.0006388	0.0006311	0.0006235	0.000616	0.0006086	0.0006013	0.000594	0.0005869	0.0005798	0.0005728	0.0005658	0.000559	0.0005522	0.0005456	0.000539	0.0005324	0.000526	0.0005196	0.0005133	0.000507	0.0005009	0.0004948	0.0004888	0.0004829	0.000477	0.0004712	0.0004655	0.0004598	0.0004542	0.0004486	0.0004432	0.0004414	0.0004338	0.0004262	0.0004188	0.0004115	0.0004034	0.0003955	0.0003877	0.0003851	0.0003781	0.0003712	0.0003645	0.0003579	0.0003524	0.000347	0.0003416	0.0003364	0.0003312	0.0003261	0.0003211	0.0003167	0.0003123	0.0003079	0.0003036	0.0002994	0.0002952	0.0002911	0.0002871	0.0002831	0.0002791	0.0002755	0.0002719	0.0002684	0.0002649	0.0002615	0.0002581	0.0002547	0.0002514	0.0002481	0.0002449	0.0002417	0.0002386	0.0002355	0.0002324	0.0002294	0.0002264	0.0002234	0.0002205	0.0002177	0.0002148	0.000212	0.0002093	0.0002065	0.0002038	0.0002012	0.0001985	0.0001959	0.0001934
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.1099546	0.1099426	0.109935	0.1099192	0.1099184	0.0592021	0.0592013	0.0591977	0.059196	0.0591958	0.0588838	0.0585972	0.0579712	0.0579378	0.0579378	0.0579374	0.057931	0.024084	0.0240634	0.0240528	0.0240316	0.0240264	0.0239991	0.0239867	0.0239224	0.0238731	0.0238731	0.0238729	0.0238484	0.0234116	0.0233783	0.0233777	0.0233775	0.0233167	0.0233158	0.0076267	0.007627	0.007627	0.0076269	0.0076268	0.0076255	0.0075792	0.007559	0.0075513	0.0075352	0.0074908	0.0074469	0.0074467	0.0074452	0.0074285	0.0073497	0.0072714	0.0071939	0.007117	0.0070408	0.0069653	0.0068904	0.0068161	0.0067425	0.0066696	0.0065973	0.0065257	0.0064547	0.0063844	0.0063147	0.0062457	0.0061773	0.0061095	0.0060423	0.0059758	0.0059099	0.0058446	0.0057799	0.0057159	0.0056524	0.0055895	0.0055273	0.0054656	0.0054045	0.005344	0.0052841	0.0052248	0.0051661	0.0051079	0.0050503	0.0049933	0.0049368	0.0048809	0.0048255	0.0047707	0.0047164	0.0046627	0.0046096	0.0045569	0.0045048	0.0044532	0.0044022	0.0043517	0.0043016	0.0042521	0.0042032	0.0041547	0.0041068	0.0040594	0.0040124	0.003966	0.00392	0.0038745	0.0038294	0.0037849	0.0037408	0.0036971	0.003654	0.0036112	0.003569	0.0035272	0.0034858	0.0034449	0.0034044	0.0033643	0.0033247	0.0032855	0.0032467	0.0032083	0.0031704	0.0031329	0.0030958	0.0030591	0.0030228	0.0029869	0.0029514	0.0029163	0.0028815	0.0028472	0.0028132	0.0027797	0.0027465	0.0027137	0.0026812	0.0026491	0.0026174	0.002586	0.002555	0.0025244	0.002494	0.0024641	0.0024345	0.0024052	0.0023762	0.0023476	0.0023193	0.0022913	0.0022637	0.0022363	0.0022093	0.0021826	0.0021562	0.0021301	0.0021043	0.0020788	0.0020536	0.0020287	0.0020041	0.0019797	0.0019556	0.0019318	0.0019084	0.0018853	0.0018624	0.0018397	0.0018174	0.0017952	0.0017734	0.0017517	0.0017303	0.0017236	0.0016936	0.0016642	0.0016352	0.0016067	0.0015751	0.0015442	0.0015138	0.0015035	0.0014762	0.0014494	0.0014231	0.0013973	0.0013759	0.0013548	0.0013339	0.0013135	0.0012933	0.0012734	0.0012538	0.0012364	0.0012192	0.0012022	0.0011855	0.001169	0.0011527	0.0011367	0.0011208	0.0011052	0.0010898	0.0010757	0.0010617	0.0010479	0.0010343	0.0010209	0.0010076	0.0009945	0.0009816	0.0009688	0.0009562	0.0009438	0.0009315	0.0009194	0.0009074	0.0008956	0.0008839	0.0008724	0.0008611	0.0008498	0.0008388	0.0008278	0.000817	0.0008064	0.0007958	0.0007854	0.0007752	0.0007651	0.0007551
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.1599878	0.1599703	0.1599592	0.1599363	0.1599351	0.0861411	0.08614	0.0861347	0.0861323	0.086132	0.085678	0.0852609	0.0843501	0.0843016	0.0843016	0.0843009	0.0842916	0.035043	0.035013	0.0349977	0.0349669	0.0349593	0.0349196	0.0349015	0.034808	0.0347362	0.0347361	0.034736	0.0347003	0.0340646	0.0340163	0.0340154	0.034015	0.0339266	0.0339253	0.0110972	0.0092896	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0070755	0.0070743	0.0070313	0.0070127	0.0070055	0.0069906	0.0069494	0.0069086	0.0069084	0.0069071	0.0068916	0.0068184	0.0067458	0.0066739	0.0066026	0.0065319	0.0064618	0.0063923	0.0063235	0.0062552	0.0061875	0.0061205	0.006054	0.0059882	0.0059229	0.0058583	0.0057942	0.0057308	0.0056679	0.0056056	0.0055439	0.0054827	0.0054221	0.0053621	0.0053027	0.0052438	0.0051855	0.0051277	0.0050705	0.0050139	0.0049578	0.0049022	0.0048472	0.0047927	0.0047387	0.0046853	0.0046323	0.0045799	0.0045281	0.0044767	0.0044259	0.0043755	0.0043257	0.0042764	0.0042275	0.0041792	0.0041313	0.004084	0.0040371	0.0039907	0.0039448	0.0038993	0.0038544	0.00381	0.003766	0.0037224	0.0036793	0.0036366	0.0035944	0.0035526	0.0035113	0.0034704	0.0034299	0.0033899	0.0033502	0.003311	0.0032722	0.0032338	0.0031958	0.0031583	0.0031211	0.0030844	0.003048	0.003012	0.0029764	0.0029412	0.0029064	0.002872	0.0028379	0.0028043	0.002771	0.002738	0.0027055	0.0026732	0.0026414	0.0026099	0.0025788	0.002548	0.0025175	0.0024874	0.0024576	0.0024282	0.0023991	0.0023703	0.0023419	0.0023138	0.002286	0.0022585	0.0022313	0.0022045	0.0021779	0.0021517	0.0021257	0.0021001	0.0020747	0.0020496	0.0020249	0.0020004	0.0019761	0.0019522	0.0019286	0.0019052	0.0018821	0.0018592	0.0018366	0.0018143	0.0017922	0.0017705	0.001749	0.0017278	0.0017068	0.001686	0.0016655	0.0016452	0.0016251	0.0016053	0.001599	0.0015712	0.0015439	0.001517	0.0014906	0.0014613	0.0014326	0.0014044	0.0013948	0.0013695	0.0013447	0.0013203	0.0012963	0.0012764	0.0012568	0.0012375	0.0012185	0.0011998	0.0011813	0.0011632	0.001147	0.001131	0.0011153	0.0010998	0.0010845	0.0010694	0.0010545	0.0010398	0.0010253	0.001011	0.0009979	0.000985	0.0009722	0.0009596	0.0009471	0.0009348	0.0009226	0.0009107	0.0008988	0.0008871	0.0008756	0.0008642	0.0008529	0.0008418	0.0008309	0.0008201	0.0008094	0.0007988	0.0007884	0.0007781	0.000768	0.000758	0.0007481	0.0007383	0.0007287	0.0007191	0.0007098	0.0007005
L-Malate-e0	-10.8335111	-10.7042523	-10.7036473	-10.5342038	-10.5341398	-10.6469711	-10.6468214	-10.6461695	-10.6458636	-10.6329728	-10.5767775	-10.5251605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1690382	0.1680115	0.1675657	0.1673942	0.167038	0.1660531	0.1650794	0.1650752	0.1650424	0.1646727	0.162924	0.1611902	0.1594713	0.1577672	0.1560779	0.1544033	0.1527434	0.1510973	0.1494659	0.1478491	0.1462469	0.1446591	0.1430858	0.1415268	0.139982	0.1384514	0.1369348	0.1354323	0.1339437	0.1324689	0.1310079	0.1295606	0.1281268	0.1267066	0.1252998	0.1239063	0.1225262	0.1211592	0.1198053	0.1184645	0.1171366	0.1158216	0.1145193	0.1132298	0.1119529	0.1106886	0.1094367	0.1081972	0.10697	0.105755	0.1045522	0.1033614	0.1021826	0.1010157	0.0998606	0.0987173	0.0975856	0.0964655	0.0953569	0.0942597	0.0931739	0.0921006	0.0910382	0.0899867	0.088946	0.087916	0.0868966	0.0858878	0.0848895	0.0839016	0.0829241	0.0819568	0.0809996	0.0800526	0.0791156	0.0781886	0.0772714	0.076364	0.0754664	0.0745783	0.0736999	0.0728309	0.0719714	0.0711211	0.0702802	0.0694484	0.0686257	0.0678121	0.0670074	0.0662115	0.0654245	0.0646462	0.0638766	0.0631155	0.0623629	0.0616187	0.0608828	0.0601552	0.0594358	0.0587245	0.0580212	0.0573259	0.0566384	0.0559588	0.0552869	0.0546226	0.0539659	0.0533166	0.0526748	0.0520404	0.0514132	0.0507931	0.0501802	0.0495743	0.0489754	0.0483834	0.0477981	0.0472196	0.0466477	0.0460824	0.0455236	0.0449712	0.0444251	0.0438853	0.0433517	0.0428242	0.0423046	0.0417917	0.0412844	0.0407828	0.0402867	0.0397962	0.0393111	0.0388315	0.0383574	0.0382075	0.0375434	0.0368903	0.0362481	0.0356167	0.0349171	0.0342307	0.0335573	0.033328	0.032724	0.0321307	0.0315477	0.0309749	0.0304997	0.0300316	0.0295704	0.0291161	0.0286685	0.0282276	0.0277933	0.0274071	0.0270261	0.0266502	0.0262795	0.0259137	0.0255529	0.025197	0.0248459	0.0244996	0.024158	0.0238447	0.0235353	0.0232299	0.0229284	0.0226306	0.0223367	0.0220464	0.0217599	0.021477	0.0211977	0.0209219	0.0206497	0.0203809	0.0201156	0.0198536	0.019595	0.0193397	0.0190876	0.0188388	0.0185931	0.0183506	0.0181112	0.0178749	0.0176416	0.0174112	0.0171839	0.0169594	0.0167378
L-Methionine-e0	0.050611	0.0506055	0.050602	0.0505948	0.0505944	0.0272425	0.0272422	0.0272405	0.0272397	0.0272397	0.0270962	0.0269643	0.0266764	0.0266611	0.0266611	0.0266609	0.026658	0.0110734	0.011064	0.0110591	0.0110494	0.011047	0.0110344	0.0110287	0.0109992	0.0109765	0.0109765	0.0109764	0.0109651	0.0107643	0.010749	0.0107487	0.0107486	0.0107207	0.0107203	0.0034964	0.0034965	0.0034965	0.0034965	0.0034964	0.0034958	0.0034747	0.0034655	0.003462	0.0034546	0.0034343	0.0034143	0.0034142	0.0034135	0.0034059	0.0033699	0.0033342	0.0032988	0.0032637	0.0032288	0.0031943	0.0031601	0.0031262	0.0030926	0.0030593	0.0030262	0.0029935	0.0029611	0.0029289	0.0028971	0.0028655	0.0028342	0.0028032	0.0027725	0.0027421	0.002712	0.0026821	0.0026526	0.0026232	0.0025942	0.0025655	0.002537	0.0025088	0.0024808	0.0024532	0.0024257	0.0023986	0.0023717	0.0023451	0.0023187	0.0022926	0.0022668	0.0022412	0.0022158	0.0021907	0.0021659	0.0021413	0.0021169	0.0020928	0.0020689	0.0020453	0.0020219	0.0019988	0.0019759	0.0019532	0.0019308	0.0019086	0.0018866	0.0018649	0.0018434	0.0018221	0.001801	0.0017801	0.0017595	0.001739	0.0017188	0.0016988	0.001679	0.0016594	0.0016401	0.0016209	0.0016019	0.0015831	0.0015646	0.0015462	0.001528	0.00151	0.0014923	0.0014747	0.0014573	0.00144	0.001423	0.0014062	0.0013895	0.001373	0.0013568	0.0013406	0.0013247	0.001309	0.0012934	0.001278	0.0012627	0.0012477	0.0012328	0.001218	0.0012035	0.0011891	0.0011748	0.0011608	0.0011468	0.0011331	0.0011195	0.001106	0.0010927	0.0010796	0.0010666	0.0010537	0.001041	0.0010285	0.0010161	0.0010038	0.0009917	0.0009797	0.0009678	0.0009561	0.0009446	0.0009331	0.0009218	0.0009106	0.0008995	0.0008886	0.0008778	0.0008672	0.0008567	0.0008463	0.000836	0.0008258	0.0008158	0.0008058	0.000796	0.0007929	0.0007791	0.0007656	0.0007523	0.0007392	0.0007247	0.0007104	0.0006965	0.0006917	0.0006792	0.0006669	0.0006548	0.0006429	0.0006331	0.0006234	0.0006138	0.0006044	0.0005951	0.0005859	0.0005769	0.0005689	0.000561	0.0005532	0.0005455	0.0005379	0.0005305	0.0005231	0.0005158	0.0005086	0.0005015	0.000495	0.0004886	0.0004823	0.000476	0.0004698	0.0004637	0.0004577	0.0004518	0.0004459	0.0004401	0.0004344	0.0004287	0.0004231	0.0004176	0.0004122	0.0004068	0.0004015	0.0003963	0.0003911	0.000386	0.000381	0.000376	0.0003711	0.0003663	0.0003615	0.0003568	0.0003521	0.0003475
L-Phenylalanine	0.0550711	0.0550651	0.0550613	0.0550534	0.055053	0.0296516	0.0296512	0.0296494	0.0296485	0.0296484	0.0294922	0.0293486	0.0290351	0.0290184	0.0290184	0.0290181	0.0290149	0.0120625	0.0120522	0.0120469	0.0120363	0.0120337	0.0120201	0.0120138	0.0119816	0.0119569	0.0119569	0.0119568	0.0119446	0.0117258	0.0117091	0.0117088	0.0117087	0.0116782	0.0116778	0.0038199	0.00382	0.00382	0.00382	0.0038199	0.0038192	0.003796	0.003786	0.0037821	0.0037741	0.0037518	0.0037298	0.0037297	0.003729	0.0037206	0.0036811	0.0036419	0.0036031	0.0035646	0.0035264	0.0034886	0.0034511	0.0034139	0.003377	0.0033405	0.0033043	0.0032684	0.0032329	0.0031977	0.0031627	0.0031282	0.0030939	0.00306	0.0030263	0.002993	0.00296	0.0029273	0.0028949	0.0028628	0.002831	0.0027995	0.0027684	0.0027375	0.0027069	0.0026766	0.0026466	0.0026169	0.0025874	0.0025583	0.0025295	0.0025009	0.0024726	0.0024446	0.0024169	0.0023894	0.0023622	0.0023353	0.0023087	0.0022823	0.0022562	0.0022304	0.0022048	0.0021795	0.0021545	0.0021297	0.0021052	0.0020809	0.0020569	0.0020332	0.0020096	0.0019864	0.0019633	0.0019405	0.001918	0.0018957	0.0018736	0.0018517	0.0018301	0.0018087	0.0017875	0.0017666	0.0017459	0.0017254	0.0017051	0.001685	0.0016652	0.0016455	0.0016261	0.0016069	0.0015879	0.0015691	0.0015505	0.0015321	0.001514	0.001496	0.0014782	0.0014606	0.0014432	0.001426	0.001409	0.0013922	0.0013756	0.0013591	0.0013429	0.0013268	0.0013109	0.0012952	0.0012797	0.0012643	0.0012491	0.0012341	0.0012193	0.0012046	0.0011901	0.0011758	0.0011616	0.0011476	0.0011338	0.0011201	0.0011065	0.0010932	0.0010799	0.0010669	0.001054	0.0010412	0.0010286	0.0010161	0.0010037	0.0009915	0.0009795	0.0009676	0.0009558	0.0009442	0.0009328	0.0009214	0.0009102	0.0008992	0.0008882	0.0008774	0.0008666	0.0008633	0.0008483	0.0008335	0.000819	0.0008047	0.0007889	0.0007734	0.0007582	0.000753	0.0007394	0.000726	0.0007128	0.0006998	0.0006891	0.0006785	0.0006681	0.0006578	0.0006477	0.0006378	0.000628	0.0006192	0.0006106	0.0006021	0.0005938	0.0005855	0.0005773	0.0005693	0.0005614	0.0005535	0.0005458	0.0005387	0.0005318	0.0005249	0.000518	0.0005113	0.0005047	0.0004981	0.0004916	0.0004853	0.0004789	0.0004727	0.0004666	0.0004605	0.0004545	0.0004486	0.0004427	0.000437	0.0004313	0.0004256	0.0004201	0.0004146	0.0004092	0.0004039	0.0003986	0.0003934	0.0003883	0.0003832	0.0003782
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
