	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
574	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.4999999999990328	Glycine-e0	0	0.4999999999990328	-1.0	0.7071067811858636	-0.7071067811858636
579	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.9999999999968244	L-Serine-e0	0	0.9999999999968244	1.0	0.9999999999984122	0.9999999999984122
581	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	1.9999999999976514	D-Glucose-e0	0	1.9999999999976514	1.0	1.4142135623722647	1.4142135623722647
592	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1.499999999992542	Folate	0	1.499999999992542	-1.0	1.2247448713885443	-1.2247448713885443
593	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1255.6448932919352	Riboflavin	0	1255.6448932919352	-1.0	35.435079981452496	-35.435079981452496
594	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.9999999999969416	lactate	0	0.9999999999969416	1.0	0.9999999999984708	0.9999999999984708
605	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000003384	Folate	0	1.0000000000003384	1.0	1.0000000000001692	1.0000000000001692
606	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561410533	Riboflavin	0	60.08478561410533	-1.0	7.751437648211158	-7.751437648211158
608	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000003657	Riboflavin	0	1.000000000003657	1.0	1.0000000000018285	1.0000000000018285
609	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026111122	Riboflavin	0	6.992697026111122	-1.0	2.6443708185712387	-2.6443708185712387
610	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999988797	L-Glutamate-e0	0	0.9999999999988797	1.0	0.9999999999994398	0.9999999999994398
611	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999983922	L-Glutamine-e0	0	0.9999999999983922	1.0	0.9999999999991961	0.9999999999991961
612	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.999999999999913	L-Alanine-e0	0	0.999999999999913	1.0	0.9999999999999565	0.9999999999999565
613	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999998076	Glycine-e0	0	0.9999999999998076	1.0	0.9999999999999037	0.9999999999999037
615	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	253.99139865827902	Riboflavin	0	253.99139865827902	1.0	15.937107600134945	15.937107600134945
619	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168446466	Riboflavin	0	28.989573168446466	-1.0	5.384196613093402	-5.384196613093402
620	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233983	Riboflavin	0	0.9241112603233983	-1.0	0.9613070582927176	-0.9613070582927176
621	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260323865	Riboflavin	0	0.924111260323865	-1.0	0.9613070582929604	-0.9613070582929604
622	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520634022	Riboflavin	0	2.848222520634022	-1.0	1.6876677755512255	-1.6876677755512255
624	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
627	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
630	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295131836	Riboflavin	0	19.982435295131836	-1.0	4.470171729937435	-4.470171729937435
632	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603186964	Riboflavin	0	0.9241112603186964	-1.0	0.961307058290272	-0.961307058290272
634	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000003066	L-Glutamate-e0	0	1.0000000000003066	1.0	1.0000000000001532	1.0000000000001532
635	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000389	L-Glutamine-e0	0	1.000000000000389	1.0	1.0000000000001945	1.0000000000001945
636	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000002949	Ornithine-e0	0	1.0000000000002949	1.0	1.0000000000001474	1.0000000000001474
638	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.000000000000042	Fumarate-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
641	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000006801	Folate	0	1.0000000000006801	1.0	1.00000000000034	1.00000000000034
642	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-46.453096176279104	Riboflavin	0	46.453096176279104	-1.0	6.815650825583651	-6.815650825583651
645	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603231649	Riboflavin	0	0.9241112603231649	-1.0	0.9613070582925962	-0.9613070582925962
650	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603235707	Riboflavin	0	0.9241112603235707	-1.0	0.9613070582928073	-0.9613070582928073
651	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603241107	Riboflavin	0	0.9241112603241107	-1.0	0.9613070582930882	-0.9613070582930882
654	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
660	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
667	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.9999999999967653	L-Glutamate-e0	0	1.9999999999967653	1.0	1.4142135623719514	1.4142135623719514
668	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.999999999995261	L-Glutamine-e0	0	2.999999999995261	1.0	1.7320508075675094	1.7320508075675094
669	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.999999999996542	Ornithine-e0	0	1.999999999996542	1.0	1.4142135623718726	1.4142135623718726
673	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9999999999998953	L-Alanine-e0	0	0.9999999999998953	1.0	0.9999999999999476	0.9999999999999476
676	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.4999999999995035	Glycine-e0	0	1.4999999999995035	1.0	1.2247448713913864	1.2247448713913864
683	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.9999999999985885	D-Glucose-e0	0	1.9999999999985885	-1.0	1.414213562372596	-1.414213562372596
693	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3.499999999995997	Folate	0	3.499999999995997	1.0	1.8708286933859009	1.8708286933859009
694	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	797.0789236169426	Riboflavin	0	797.0789236169426	1.0	28.232586201355033	28.232586201355033
695	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.9999999999981166	lactate	0	0.9999999999981166	-1.0	0.9999999999990583	-0.9999999999990583
702	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.999999999997044	L-Glutamate-e0	0	1.999999999997044	1.0	1.41421356237205	1.41421356237205
703	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000009674	L-Aspartate-e0	0	1.0000000000009674	1.0	1.0000000000004836	1.0000000000004836
704	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.9999999999957578	L-Glutamine-e0	0	1.9999999999957578	1.0	1.4142135623715952	1.4142135623715952
705	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999969067	Ornithine-e0	0	0.9999999999969067	1.0	0.9999999999984533	0.9999999999984533
708	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999997771	L-Alanine-e0	0	0.9999999999997771	1.0	0.9999999999998885	0.9999999999998885
710	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.499999999999463	Glycine-e0	0	1.499999999999463	1.0	1.2247448713913698	1.2247448713913698
720	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999965763	Folate	0	1.4999999999965763	1.0	1.2247448713901914	1.2247448713901914
721	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	664.3884606487251	Riboflavin	0	664.3884606487251	1.0	25.775733949758347	25.775733949758347
725	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
739	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999946744	L-Glutamate-e0	0	0.9999999999946744	1.0	0.9999999999973371	0.9999999999973371
740	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.9999999999981074	L-Aspartate-e0	0	0.9999999999981074	-1.0	0.9999999999990536	-0.9999999999990536
741	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999922881	L-Glutamine-e0	0	0.9999999999922881	1.0	0.999999999996144	0.999999999996144
746	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.4999999999990338	Glycine-e0	0	0.4999999999990338	1.0	0.7071067811858643	0.7071067811858643
751	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.9999999999968493	L-Serine-e0	0	0.9999999999968493	-1.0	0.9999999999984246	-0.9999999999984246
753	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.9999999999977172	D-Glucose-e0	0	1.9999999999977172	-1.0	1.414213562372288	-1.414213562372288
764	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.4999999999925124	Folate	0	1.4999999999925124	1.0	1.2247448713885323	1.2247448713885323
765	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1243.6313873285071	Riboflavin	0	1243.6313873285071	1.0	35.26515826319949	35.26515826319949
766	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.99999999999698	lactate	0	0.99999999999698	-1.0	0.99999999999849	-0.99999999999849
773	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.0000000000007037	L-Glutamate-e0	0	1.0000000000007037	-1.0	1.0000000000003517	-1.0000000000003517
774	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999999628	L-Aspartate-e0	0	0.9999999999999628	1.0	0.9999999999999813	0.9999999999999813
775	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-2.0000000000007567	L-Glutamine-e0	0	2.0000000000007567	-1.0	1.4142135623733625	-1.4142135623733625
782	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.999999999999956	Fumarate-e0	0	0.999999999999956	-1.0	0.999999999999978	-0.999999999999978
783	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.5000000000004103	Glycine-e0	0	0.5000000000004103	-1.0	0.7071067811868377	-0.7071067811868377
789	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.0000000000000682	L-Serine-e0	0	1.0000000000000682	1.0	1.000000000000034	1.000000000000034
793	Akkermansia_muciniphilaYL44	H2-e0	Microbe	4.000000000000044	D-Glucose-e0	0	4.000000000000044	1.0	2.000000000000011	2.000000000000011
805	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-5.500000000001885	Folate	0	5.500000000001885	-1.0	2.3452078799121168	-2.3452078799121168
806	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-22.19969221449473	Riboflavin	0	22.19969221449473	-1.0	4.711654933724957	-4.711654933724957
807	Akkermansia_muciniphilaYL44	H2-e0	Microbe	2.0000000000000666	lactate	0	2.0000000000000666	1.0	1.4142135623731187	1.4142135623731187
818	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	4.000000000003325	L-Glutamate-e0	0	4.000000000003325	1.0	2.0000000000008313	2.0000000000008313
819	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	5.000000000004623	L-Glutamine-e0	0	5.000000000004623	1.0	2.2360679775008236	2.2360679775008236
820	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	4.000000000003262	Ornithine-e0	0	4.000000000003262	1.0	2.0000000000008153	2.0000000000008153
824	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	2.000000000000477	L-Alanine-e0	0	2.000000000000477	1.0	1.4142135623732637	1.4142135623732637
826	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	2.0000000000009006	Glycine-e0	0	2.0000000000009006	1.0	1.4142135623734136	1.4142135623734136
832	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-1.0000000000016473	L-Serine-e0	0	1.0000000000016473	-1.0	1.0000000000008236	-1.0000000000008236
834	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-2.000000000000949	D-Glucose-e0	0	2.000000000000949	-1.0	1.4142135623734307	-1.4142135623734307
838	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-2.0000000000009734	O2-e0	0	2.0000000000009734	-1.0	1.4142135623734393	-1.4142135623734393
847	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	4.000000000008325	Folate	0	4.000000000008325	1.0	2.000000000002081	2.000000000002081
848	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-645.7863528831809	Riboflavin	0	645.7863528831809	-1.0	25.41232679002812	-25.41232679002812
849	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-1.0000000000015856	lactate	0	1.0000000000015856	-1.0	1.0000000000007927	-1.0000000000007927
857	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-4.000000000003485	L-Glutamate-e0	0	4.000000000003485	-1.0	2.0000000000008713	-2.0000000000008713
858	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-5.000000000004822	L-Glutamine-e0	0	5.000000000004822	-1.0	2.236067977500868	-2.236067977500868
859	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-4.000000000003455	Ornithine-e0	0	4.000000000003455	-1.0	2.0000000000008638	-2.0000000000008638
863	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-2.00000000000051	L-Alanine-e0	0	2.00000000000051	-1.0	1.4142135623732752	-1.4142135623732752
866	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-2.000000000000944	Glycine-e0	0	2.000000000000944	-1.0	1.4142135623734289	-1.4142135623734289
872	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	1.0000000000017102	L-Serine-e0	0	1.0000000000017102	1.0	1.000000000000855	1.000000000000855
874	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	2.000000000001012	D-Glucose-e0	0	2.000000000001012	1.0	1.4142135623734529	1.4142135623734529
878	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	2.000000000000985	O2-e0	0	2.000000000000985	1.0	1.4142135623734433	1.4142135623734433
887	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-3.0000000000085807	Folate	0	3.0000000000085807	-1.0	1.7320508075713543	-1.7320508075713543
888	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	666.2947496539857	Riboflavin	0	666.2947496539857	1.0	25.81268582797973	25.81268582797973
889	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	1.0000000000016445	lactate	0	1.0000000000016445	1.0	1.0000000000008222	1.0000000000008222
896	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
897	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999484	Riboflavin	1	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
900	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000255258	Riboflavin	0	1.0000000000255258	-1.0	1.000000000012763	-1.000000000012763
902	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999991	lactate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
905	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087775599	Riboflavin	0	39.64223087775599	-1.0	6.2962076584048585	-6.2962076584048585
908	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667262	Riboflavin	0	8.740871282667262	-1.0	2.9564964540258223	-2.9564964540258223
916	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998428617	Riboflavin	0	1.4999999998428617	1.0	1.2247448713274376	1.2247448713274376
926	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999997887	Folate	0	0.9999999999997887	-1.0	0.9999999999998943	-0.9999999999998943
927	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998234486	Riboflavin	0	1.4999999998234486	1.0	1.2247448713195122	1.2247448713195122
