	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1081	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1082	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1092	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1093	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1094	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1096	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1103	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1108	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1109	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1121	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1129	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1133	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1148	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1149	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1150	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1155	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1163	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1167	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1182	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1183	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1184	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1193	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1197	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1205	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1209	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1226	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1227	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1228	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1232	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1235	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1236	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1239	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1240	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1241	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1243	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1244	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1245	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1250	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1251	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1257	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1258	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
