	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
631	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256320678	Riboflavin	0	12.859409256320678	-1.0	3.5860018483431766	-3.5860018483431766
649	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633438572	Folate-e0	0	0.4944228633438572	-1.0	0.7031520911892798	-0.7031520911892798
651	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266879405	Thiamine	0	0.9888457266879405	-1.0	0.9944072237709963	-0.9944072237709963
652	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900318971	Riboflavin	0	1.4832685900318971	-1.0	1.2178951473882704	-1.2178951473882704
664	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999941	D-Mannose-e0	0	0.9999999999999941	1.0	0.999999999999997	0.999999999999997
669	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000075	Folate-e0	1	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
676	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999998188182	D-Glucose-e0	0	0.9999999998188182	1.0	0.999999999909409	0.999999999909409
677	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.999999999434042	Heme-e0	0	17.999999999434042	-1.0	4.242640687052586	-4.242640687052586
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000165355	Spermidine-e0	0	2.000000000165355	-1.0	1.4142135624315568	-1.4142135624315568
685	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999996878314	Pyruvate-e0	0	0.49999999996878314	1.0	0.7071067811644739	0.7071067811644739
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000005629	L-Asparagine-e0	0	0.5000000000005629	1.0	0.7071067811869456	0.7071067811869456
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999996547251	Melitose-e0	0	0.9999999996547251	1.0	0.9999999998273625	0.9999999998273625
704	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	364.0228992423107	Folate-e0	0	364.0228992423107	1.0	19.07938414211294	19.07938414211294
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999791486	O2-e0	0	0.9999999999791486	1.0	0.9999999999895742	0.9999999999895742
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000188205	Urea-e0	0	0.5000000000188205	1.0	0.7071067811998556	0.7071067811998556
716	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4999999996377495	Sucrose	0	1.4999999996377495	1.0	1.224744871243701	1.224744871243701
717	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	726.045798484788	Thiamine	0	726.045798484788	1.0	26.945237027808606	26.945237027808606
718	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1094.5686977271757	Riboflavin	0	1094.5686977271757	1.0	33.08426661915261	33.08426661915261
722	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
723	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001523	Spermidine-e0	0	1.0000000000001523	-1.0	1.0000000000000762	-1.0000000000000762
729	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682174094045	Folate-e0	0	0.35012682174094045	1.0	0.5917151525362017	0.5917151525362017
731	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434820403	Thiamine	0	0.7002536434820403	1.0	0.8368115937784564	0.8368115937784564
732	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.050380465223047	Riboflavin	0	1.050380465223047	1.0	1.0248807078011797	1.0248807078011797
734	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
738	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999997522775	D-Glucose-e0	0	1.9999999997522775	1.0	1.4142135622855119	1.4142135622855119
739	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-19.999999999228425	Heme-e0	0	19.999999999228425	-1.0	4.472135954913314	-4.472135954913314
744	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999997730529	Spermidine-e0	0	1.9999999997730529	1.0	1.414213562292857	1.414213562292857
748	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.999999999999234	L-Asparagine-e0	0	0.999999999999234	-1.0	0.999999999999617	-0.999999999999617
754	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999451925	D-Mannose-e0	0	0.9999999999451925	-1.0	0.9999999999725963	-0.9999999999725963
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999995279671	Melitose-e0	0	1.9999999995279671	1.0	1.4142135622062062	1.4142135622062062
767	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	495.3374515642912	Folate-e0	0	495.3374515642912	1.0	22.25617782918467	22.25617782918467
773	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999742182	Urea-e0	0	0.9999999999742182	-1.0	0.9999999999871091	-0.9999999999871091
777	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.999999999504736	Sucrose	0	2.999999999504736	1.0	1.732050807425907	1.732050807425907
778	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	993.6749031288095	Thiamine	0	993.6749031288095	1.0	31.522609395936904	31.522609395936904
779	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1500.0123546932077	Riboflavin	0	1500.0123546932077	1.0	38.72999296014922	38.72999296014922
792	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
793	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000193	Thiamine	1	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
794	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997732	Riboflavin	1	0.9999999999997732	-1.0	0.9999999999998865	-0.9999999999998865
800	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434382783	Folate-e0	0	0.7002536434382783	-1.0	0.8368115937523083	-0.8368115937523083
802	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507286876822	Thiamine	0	1.400507286876822	-1.0	1.1834303050356714	-1.1834303050356714
803	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303151047	Riboflavin	0	2.1007609303151047	-1.0	1.449400196741778	-1.449400196741778
811	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.700253643486141	Folate-e0	0	0.700253643486141	-1.0	0.8368115937809066	-0.8368115937809066
813	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.40050728697257	Thiamine	0	1.40050728697257	-1.0	1.183430305076125	-1.183430305076125
814	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304588337	Riboflavin	0	2.1007609304588337	-1.0	1.4494001967913601	-1.4494001967913601
821	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286334519875	Folate-e0	0	0.49442286334519875	-1.0	0.7031520911902337	-0.7031520911902337
823	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266906271	Thiamine	0	0.9888457266906271	-1.0	0.9944072237723472	-0.9944072237723472
824	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268590035934	Riboflavin	0	1.483268590035934	-1.0	1.2178951473899278	-1.2178951473899278
826	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999766445	Heme-e0	0	1.9999999999766445	1.0	1.4142135623648375	1.4142135623648375
836	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158211131236	Folate-e0	0	14.76158211131236	-1.0	3.842080440505165	-3.842080440505165
838	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222631767	Thiamine	0	30.523164222631767	-1.0	5.524777300727313	-5.524777300727313
839	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633394742	Riboflavin	0	46.28474633394742	-1.0	6.80328937602594	-6.80328937602594
847	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.51888596585493	Folate-e0	0	8.51888596585493	-1.0	2.918713066722203	-2.918713066722203
849	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771931713728	Thiamine	0	17.037771931713728	-1.0	4.127683603634577	-4.127683603634577
850	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897570283	Riboflavin	0	25.556657897570283	-1.0	5.05535932427857	-5.05535932427857
858	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434864853	Folate-e0	0	0.7002536434864853	1.0	0.8368115937811124	0.8368115937811124
860	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286973314	Thiamine	0	1.400507286973314	1.0	1.1834303050764392	1.1834303050764392
861	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930459961	Riboflavin	0	2.100760930459961	1.0	1.4494001967917491	1.4494001967917491
863	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999991787	Heme-e0	0	1.9999999999991787	-1.0	1.4142135623728047	-1.4142135623728047
869	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.050380465111718	Folate-e0	0	1.050380465111718	1.0	1.0248807077468665	1.0248807077468665
871	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302236898	Thiamine	0	1.1007609302236898	1.0	1.0491715447073895	1.0491715447073895
872	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953353955	Riboflavin	0	3.1511413953353955	1.0	1.7751454575147907	1.7751454575147907
878	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
885	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
893	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
897	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
913	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
914	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
915	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
921	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
922	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
926	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
930	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
938	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
942	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
957	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
958	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
959	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
964	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
965	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
966	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
969	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
972	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
973	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
976	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
978	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
982	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
988	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
989	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
990	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
994	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
997	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
1000	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1001	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
1005	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1013	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1017	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1032	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1033	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1034	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1041	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1042	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1046	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1050	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1051	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1052	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1053	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1062	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1063	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1065	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1067	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1072	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1073	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1075	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1077	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1082	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1083	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1084	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1094	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1095	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1096	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1098	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1105	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1110	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1111	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1123	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1131	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1135	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1150	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1151	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1152	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1157	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1165	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1169	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1184	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1185	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1186	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1195	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1199	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1207	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1211	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1228	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1229	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1230	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1234	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1237	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1238	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1241	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1242	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1243	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1245	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1246	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1247	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1252	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1253	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1259	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1260	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
