	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
522	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.692520373879836	D-Mannose-e0	0	4.692520373879836	1.0	2.16622260487694	2.16622260487694
527	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.4412652804070274	Folate-e0	0	3.4412652804070274	1.0	1.8550647644777871	1.8550647644777871
528	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.317520373879526	N-Acetyl-D-chondrosamine-e0	0	5.317520373879526	1.0	2.305974929152424	2.305974929152424
530	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.6275101869397357	O2-e0	0	2.6275101869397357	-1.0	1.620959650003582	-1.620959650003582
539	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.600025467349524	Riboflavin	0	7.600025467349524	-1.0	2.7568143694034832	-2.7568143694034832
542	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07791990575835565	D-Glucose-e0	0	0.07791990575835565	-1.0	0.2791413723516377	-0.2791413723516377
544	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0194799764395939	Spermidine-e0	0	1.0194799764395939	1.0	1.0096930109887825	1.0096930109887825
545	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.038959952879230916	Thiamin-e0	0	0.038959952879230916	1.0	0.19738275729969657	0.19738275729969657
548	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07791990575838181	N-Acetyl-D-glucosamine-e0	0	0.07791990575838181	-1.0	0.27914137235168457	-0.27914137235168457
552	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07791990575837147	D-Mannose-e0	0	0.07791990575837147	-1.0	0.27914137235166603	-0.27914137235166603
556	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.058439929318746475	Folate-e0	0	0.058439929318746475	-1.0	0.24174351970372748	-0.24174351970372748
557	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.07791990575836433	N-Acetyl-D-chondrosamine-e0	0	0.07791990575836433	-1.0	0.27914137235165326	-0.27914137235165326
559	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.03895995287917694	O2-e0	0	0.03895995287917694	1.0	0.19738275729955984	0.19738275729955984
568	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.09739988219798894	Riboflavin	0	0.09739988219798894	1.0	0.3120895419554922	0.3120895419554922
571	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.049506376739281016	D-Glucose-e0	0	0.049506376739281016	-1.0	0.22250028480719078	-0.22250028480719078
573	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.01237659418480215	Spermidine-e0	0	0.01237659418480215	1.0	0.11125014240351402	0.11125014240351402
574	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0247531883695737	Thiamin-e0	0	1.0247531883695737	1.0	1.012300937651237	1.012300937651237
577	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.04950637673927283	N-Acetyl-D-glucosamine-e0	0	0.04950637673927283	-1.0	0.22250028480717238	-0.22250028480717238
581	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.049506376739258846	D-Mannose-e0	0	0.049506376739258846	-1.0	0.22250028480714096	-0.22250028480714096
585	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.037129782554525044	Folate-e0	0	0.037129782554525044	-1.0	0.1926908989924668	-0.1926908989924668
586	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.04950637673927347	N-Acetyl-D-chondrosamine-e0	0	0.04950637673927347	-1.0	0.22250028480717382	-0.22250028480717382
588	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.02475318836963583	O2-e0	0	0.02475318836963583	1.0	0.1573314602030879	0.1573314602030879
597	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06188297092402538	Riboflavin	0	0.06188297092402538	1.0	0.2487628809208186	0.2487628809208186
599	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999972	N-Acetyl-D-glucosamine-e0	1	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
600	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
602	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003515532273233109	D-Glucose-e0	0	0.003515532273233109	-1.0	0.059291924182245166	-0.059291924182245166
604	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0008788830683071219	Spermidine-e0	0	0.0008788830683071219	1.0	0.029645962091103095	0.029645962091103095
605	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.001757766136617831	Thiamin-e0	0	0.001757766136617831	1.0	0.04192572165887942	0.04192572165887942
608	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003515532273232941	N-Acetyl-D-glucosamine-e0	0	0.003515532273232941	-1.0	0.05929192418224375	-0.05929192418224375
612	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0035155322732327516	D-Mannose-e0	0	0.0035155322732327516	-1.0	0.05929192418224215	-0.05929192418224215
616	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0026366492049222957	Folate-e0	0	0.0026366492049222957	-1.0	0.0513483125810605	-0.0513483125810605
617	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003515532273232713	N-Acetyl-D-chondrosamine-e0	0	0.003515532273232713	-1.0	0.05929192418224183	-0.05929192418224183
619	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0017577661366165332	O2-e0	0	0.0017577661366165332	1.0	0.04192572165886394	0.04192572165886394
628	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004394415341541049	Riboflavin	0	0.004394415341541049	1.0	0.06629038649412937	0.06629038649412937
637	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0035155322732328396	D-Glucose-e0	0	0.0035155322732328396	-1.0	0.05929192418224289	-0.05929192418224289
639	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0008788830683085429	Spermidine-e0	0	0.0008788830683085429	1.0	0.029645962091127062	0.029645962091127062
640	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0017577661366173767	Thiamin-e0	0	0.0017577661366173767	1.0	0.041925721658874	0.041925721658874
643	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0035155322732347747	N-Acetyl-D-glucosamine-e0	0	0.0035155322732347747	-1.0	0.05929192418225921	-0.05929192418225921
647	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0035155322732328196	D-Mannose-e0	0	0.0035155322732328196	-1.0	0.059291924182242724	-0.059291924182242724
651	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002636649204923285	Folate-e0	0	0.002636649204923285	-1.0	0.05134831258107013	-0.05134831258107013
652	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0035155322732332997	N-Acetyl-D-chondrosamine-e0	0	0.0035155322732332997	-1.0	0.059291924182246776	-0.059291924182246776
654	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0017577661366149054	O2-e0	0	0.0017577661366149054	1.0	0.041925721658844534	0.041925721658844534
663	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004394415341540936	Riboflavin	0	0.004394415341540936	1.0	0.06629038649412851	0.06629038649412851
666	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007319762807137179	D-Glucose-e0	0	0.007319762807137179	-1.0	0.08555561236492425	-0.08555561236492425
669	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0018299407017841104	Spermidine-e0	0	0.0018299407017841104	1.0	0.04277780618245997	0.04277780618245997
670	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0036598814035693665	Thiamin-e0	0	0.0036598814035693665	1.0	0.060496953671811994	0.060496953671811994
673	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007319762807137427	N-Acetyl-D-glucosamine-e0	0	0.007319762807137427	-1.0	0.0855556123649257	-0.0855556123649257
677	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007319762807138238	D-Mannose-e0	0	0.007319762807138238	-1.0	0.08555561236493044	-0.08555561236493044
681	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.005489822105347529	Folate-e0	0	0.005489822105347529	-1.0	0.0740933337443223	-0.0740933337443223
682	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007319762807137549	N-Acetyl-D-chondrosamine-e0	0	0.007319762807137549	-1.0	0.08555561236492641	-0.08555561236492641
684	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0036598814035681826	O2-e0	0	0.0036598814035681826	1.0	0.06049695367180221	0.06049695367180221
693	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.009149703508923053	Riboflavin	0	0.009149703508923053	1.0	0.09565408255230434	0.09565408255230434
697	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.442265632170239	D-Glucose-e0	0	3.442265632170239	-1.0	1.8553343720661888	-1.8553343720661888
699	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.06250000000001997	L-Aspartate-e0	0	0.06250000000001997	1.0	0.2500000000000399	0.2500000000000399
700	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7499999999996961	L-Glutamine-e0	0	0.7499999999996961	-1.0	0.8660254037842632	-0.8660254037842632
702	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.4543164080423694	Spermidine-e0	0	1.4543164080423694	1.0	1.2059504169087423	1.2059504169087423
703	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.8461328160853725	Thiamin-e0	0	1.8461328160853725	1.0	1.358724702095819	1.358724702095819
706	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.379765632170349	N-Acetyl-D-glucosamine-e0	0	4.379765632170349	-1.0	2.0927889602562293	-2.0927889602562293
707	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.7500000000000416	L-Asparagine-e0	0	0.7500000000000416	-1.0	0.8660254037844627	-0.8660254037844627
711	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.442265632170313	D-Mannose-e0	0	3.442265632170313	-1.0	1.8553343720662088	-1.8553343720662088
716	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.8629492241254715	Folate-e0	0	1.8629492241254715	-1.0	1.3648989794579933	-1.3648989794579933
717	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.192265632170077	N-Acetyl-D-chondrosamine-e0	0	4.192265632170077	-1.0	2.0475022911269423	-2.0475022911269423
719	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9086328160850023	O2-e0	0	1.9086328160850023	1.0	1.381532777781621	1.381532777781621
728	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.4590820402126505	Riboflavin	0	5.4590820402126505	1.0	2.336467855591566	2.336467855591566
733	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.3921488985174033	D-Glucose-e0	0	0.3921488985174033	-1.0	0.6262179321269898	-0.6262179321269898
735	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.09803722462933617	Spermidine-e0	0	0.09803722462933617	1.0	0.31310896606347155	0.31310896606347155
736	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.1960744492587008	Thiamin-e0	0	1.1960744492587008	1.0	1.0936518866891332	1.0936518866891332
739	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.3921488985174548	N-Acetyl-D-glucosamine-e0	0	0.3921488985174548	-1.0	0.626217932127031	-0.626217932127031
743	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.39214889851740686	D-Mannose-e0	0	0.39214889851740686	-1.0	0.6262179321269927	-0.6262179321269927
747	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.294111673887949	Folate-e0	0	1.294111673887949	-1.0	1.1375902926308528	-1.1375902926308528
748	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.39214889851740864	N-Acetyl-D-chondrosamine-e0	0	0.39214889851740864	-1.0	0.6262179321269942	-0.6262179321269942
750	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.196074449258691	O2-e0	0	0.196074449258691	1.0	0.4428029463075997	0.4428029463075997
759	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.4901861231467457	Riboflavin	0	0.4901861231467457	1.0	0.7001329324826434	0.7001329324826434
768	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0035155322732300263	D-Glucose-e0	0	0.0035155322732300263	-1.0	0.059291924182219166	-0.059291924182219166
770	Clostridium_innocuum_I46	K+-e0	Microbe	0.0008788830683065466	Spermidine-e0	0	0.0008788830683065466	1.0	0.029645962091093395	0.029645962091093395
771	Clostridium_innocuum_I46	K+-e0	Microbe	0.0017577661366172388	Thiamin-e0	0	0.0017577661366172388	1.0	0.04192572165887236	0.04192572165887236
774	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003515532273228704	N-Acetyl-D-glucosamine-e0	0	0.003515532273228704	-1.0	0.059291924182208015	-0.059291924182208015
778	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003515532273229331	D-Mannose-e0	0	0.003515532273229331	-1.0	0.05929192418221331	-0.05929192418221331
782	Clostridium_innocuum_I46	K+-e0	Microbe	-0.002636649204921539	Folate-e0	0	0.002636649204921539	-1.0	0.05134831258105313	-0.05134831258105313
783	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0035155322732289577	N-Acetyl-D-chondrosamine-e0	0	0.0035155322732289577	-1.0	0.05929192418221016	-0.05929192418221016
785	Clostridium_innocuum_I46	K+-e0	Microbe	0.0017577661366151376	O2-e0	0	0.0017577661366151376	1.0	0.0419257216588473	0.0419257216588473
794	Clostridium_innocuum_I46	K+-e0	Microbe	0.004394415341537178	Riboflavin	0	0.004394415341537178	1.0	0.06629038649410017	0.06629038649410017
796	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
798	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.44362039758955435	D-Glucose-e0	0	0.44362039758955435	-1.0	0.6660483447840362	-0.6660483447840362
800	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000693	L-Glutamine-e0	0	1.0000000000000693	1.0	1.0000000000000346	1.0000000000000346
802	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.1109050993973673	Spermidine-e0	0	1.1109050993973673	1.0	1.0539948289234475	1.0539948289234475
803	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.22181019879480476	Thiamin-e0	0	0.22181019879480476	1.0	0.47096730119489694	0.47096730119489694
806	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.44362039758951355	N-Acetyl-D-glucosamine-e0	0	0.44362039758951355	-1.0	0.6660483447840055	-0.6660483447840055
810	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.44362039758954214	D-Mannose-e0	0	0.44362039758954214	-1.0	0.666048344784027	-0.666048344784027
815	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6672847018080766	Folate-e0	0	0.6672847018080766	1.0	0.8168749609383781	0.8168749609383781
816	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4436203975895113	N-Acetyl-D-chondrosamine-e0	0	0.4436203975895113	-1.0	0.6660483447840039	-0.6660483447840039
818	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.22181019879477146	O2-e0	0	0.22181019879477146	1.0	0.4709673011948616	0.4709673011948616
827	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5545254969868684	Riboflavin	0	0.5545254969868684	1.0	0.7446646876191111	0.7446646876191111
830	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.026601831541103824	D-Glucose-e0	0	0.026601831541103824	-1.0	0.16310067915586318	-0.16310067915586318
832	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.006650457885264975	Spermidine-e0	0	0.006650457885264975	1.0	0.08155033957786427	0.08155033957786427
833	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.013300915770541856	Thiamin-e0	0	0.013300915770541856	1.0	0.11532959624719864	0.11532959624719864
836	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02660183154110125	N-Acetyl-D-glucosamine-e0	0	0.02660183154110125	-1.0	0.1631006791558553	-0.1631006791558553
840	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02660183154110272	D-Mannose-e0	0	0.02660183154110272	-1.0	0.1631006791558598	-0.1631006791558598
844	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.019951373655799517	Folate-e0	0	0.019951373655799517	-1.0	0.14124933152337224	-0.14124933152337224
845	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02660183154109988	N-Acetyl-D-chondrosamine-e0	0	0.02660183154109988	-1.0	0.16310067915585108	-0.16310067915585108
847	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.013300915770551439	O2-e0	0	0.013300915770551439	1.0	0.1153295962472402	0.1153295962472402
856	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.033252289426360146	Riboflavin	0	0.033252289426360146	1.0	0.1823521028843927	0.1823521028843927
860	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0035155322732294556	D-Glucose-e0	0	0.0035155322732294556	-1.0	0.05929192418221436	-0.05929192418221436
862	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0008788830683080897	Spermidine-e0	0	0.0008788830683080897	1.0	0.02964596209111942	0.02964596209111942
863	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0017577661366150509	Thiamin-e0	0	0.0017577661366150509	1.0	0.04192572165884627	0.04192572165884627
866	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0035155322732294473	N-Acetyl-D-glucosamine-e0	0	0.0035155322732294473	-1.0	0.05929192418221429	-0.05929192418221429
870	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0035155322732289755	D-Mannose-e0	0	0.0035155322732289755	-1.0	0.059291924182210305	-0.059291924182210305
874	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002636649204920815	Folate-e0	0	0.002636649204920815	-1.0	0.05134831258104608	-0.05134831258104608
875	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003515532273228777	N-Acetyl-D-chondrosamine-e0	0	0.003515532273228777	-1.0	0.05929192418220863	-0.05929192418220863
877	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0017577661366147183	O2-e0	0	0.0017577661366147183	1.0	0.0419257216588423	0.0419257216588423
886	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004394415341537545	Riboflavin	0	0.004394415341537545	1.0	0.06629038649410293	0.06629038649410293
890	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0035155322732311743	D-Glucose-e0	0	0.0035155322732311743	-1.0	0.05929192418222885	-0.05929192418222885
892	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0008788830683077402	Spermidine-e0	0	0.0008788830683077402	1.0	0.029645962091113524	0.029645962091113524
893	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0017577661366153248	Thiamin-e0	0	0.0017577661366153248	1.0	0.04192572165884953	0.04192572165884953
896	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00351553227323148	N-Acetyl-D-glucosamine-e0	0	0.00351553227323148	-1.0	0.05929192418223143	-0.05929192418223143
900	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0035155322732312536	D-Mannose-e0	0	0.0035155322732312536	-1.0	0.05929192418222952	-0.05929192418222952
904	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0026366492049216283	Folate-e0	0	0.0026366492049216283	-1.0	0.051348312581054	-0.051348312581054
905	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0035155322732311443	N-Acetyl-D-chondrosamine-e0	0	0.0035155322732311443	-1.0	0.059291924182228596	-0.059291924182228596
907	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0017577661366154377	O2-e0	0	0.0017577661366154377	1.0	0.04192572165885088	0.04192572165885088
916	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004394415341538432	Riboflavin	0	0.004394415341538432	1.0	0.06629038649410962	0.06629038649410962
921	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
923	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.193418136939075	D-Glucose-e0	0	11.193418136939075	-1.0	3.345656607743699	-3.345656607743699
925	Clostridium_innocuum_I46	H2O-e0	Microbe	0.24999999999998546	L-Aspartate-e0	0	0.24999999999998546	1.0	0.49999999999998546	0.49999999999998546
927	Clostridium_innocuum_I46	H2O-e0	Microbe	5.673354534234198	Spermidine-e0	0	5.673354534234198	1.0	2.3818804617852254	2.3818804617852254
928	Clostridium_innocuum_I46	H2O-e0	Microbe	8.096709068470652	Thiamin-e0	0	8.096709068470652	1.0	2.8454716776785274	2.8454716776785274
931	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.943418136939647	N-Acetyl-D-glucosamine-e0	0	12.943418136939647	-1.0	3.597696226328683	-3.597696226328683
935	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.193418136939401	D-Mannose-e0	0	11.193418136939401	-1.0	3.3456566077437477	-3.3456566077437477
940	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.020063602696211	Folate-e0	0	6.020063602696211	-1.0	2.453581790504692	-2.453581790504692
941	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.193418136938552	N-Acetyl-D-chondrosamine-e0	0	12.193418136938552	-1.0	3.491907521246597	-3.491907521246597
943	Clostridium_innocuum_I46	H2O-e0	Microbe	7.346709068469178	O2-e0	0	7.346709068469178	1.0	2.7104813352002957	2.7104813352002957
952	Clostridium_innocuum_I46	H2O-e0	Microbe	17.11677267117384	Riboflavin	0	17.11677267117384	1.0	4.1372421576666065	4.1372421576666065
954	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
958	Clostridium_innocuum_I46	CO2-e0	Microbe	6.9649897596357375	D-Glucose-e0	0	6.9649897596357375	1.0	2.639126703975339	2.639126703975339
960	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9062499999999649	L-Aspartate-e0	0	0.9062499999999649	1.0	0.9519716382329702	0.9519716382329702
961	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6249999999994971	L-Glutamine-e0	0	0.6249999999994971	1.0	0.7905694150417768	0.7905694150417768
963	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.131872439908581	Spermidine-e0	0	5.131872439908581	-1.0	2.2653636440776084	-2.2653636440776084
964	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.669994879818202	Thiamin-e0	0	5.669994879818202	-1.0	2.381175104820769	-2.381175104820769
967	Clostridium_innocuum_I46	CO2-e0	Microbe	7.871239759635852	N-Acetyl-D-glucosamine-e0	0	7.871239759635852	1.0	2.8055729824112317	2.8055729824112317
968	Clostridium_innocuum_I46	CO2-e0	Microbe	1.625000000000047	L-Asparagine-e0	0	1.625000000000047	1.0	1.2747548783982148	1.2747548783982148
972	Clostridium_innocuum_I46	CO2-e0	Microbe	6.964989759635846	D-Mannose-e0	0	6.964989759635846	1.0	2.63912670397536	2.63912670397536
977	Clostridium_innocuum_I46	CO2-e0	Microbe	3.645617319723414	Folate-e0	0	3.645617319723414	1.0	1.909349973085975	1.909349973085975
978	Clostridium_innocuum_I46	CO2-e0	Microbe	7.589989759635479	N-Acetyl-D-chondrosamine-e0	0	7.589989759635479	1.0	2.754993604282137	2.754993604282137
980	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.7637448798177005	O2-e0	0	2.7637448798177005	-1.0	1.6624514669059367	-1.6624514669059367
989	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.940612199544402	Riboflavin	0	10.940612199544402	-1.0	3.307659625708849	-3.307659625708849
991	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
993	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0019021152669626968	D-Glucose-e0	0	0.0019021152669626968	1.0	0.043613246462086454	0.043613246462086454
995	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000475528816734	Spermidine-e0	0	1.000475528816734	-1.0	1.0002377361491286	-1.0002377361491286
996	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.000951057633478905	Thiamin-e0	0	0.000951057633478905	-1.0	0.03083922232286192	-0.03083922232286192
999	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001902115266962923	N-Acetyl-D-glucosamine-e0	0	0.001902115266962923	1.0	0.04361324646208905	0.04361324646208905
1003	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0019021152669635823	D-Mannose-e0	0	0.0019021152669635823	1.0	0.043613246462096605	0.043613246462096605
1007	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0014265864502129256	Folate-e0	0	0.0014265864502129256	1.0	0.037770179377558236	0.037770179377558236
1008	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0019021152669634655	N-Acetyl-D-chondrosamine-e0	0	0.0019021152669634655	1.0	0.043613246462095266	0.043613246462095266
1010	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0009510576334828096	O2-e0	0	0.0009510576334828096	-1.0	0.030839222322925224	-0.030839222322925224
1019	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0023776440837070525	Riboflavin	0	0.0023776440837070525	-1.0	0.04876109190437651	-0.04876109190437651
1022	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4820925414433312	D-Glucose-e0	0	2.4820925414433312	1.0	1.5754658172881224	1.5754658172881224
1024	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.03125000000002429	L-Aspartate-e0	0	0.03125000000002429	-1.0	0.1767766952967056	-0.1767766952967056
1025	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.1250000000002138	L-Glutamine-e0	0	1.1250000000002138	-1.0	1.060660171779922	-1.060660171779922
1027	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.417398135360747	Spermidine-e0	0	2.417398135360747	-1.0	1.5547984227419152	-1.5547984227419152
1028	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.3035462707218395	Thiamin-e0	0	1.3035462707218395	-1.0	1.1417295085622687	-1.1417295085622687
1031	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.450842541443392	N-Acetyl-D-glucosamine-e0	0	3.450842541443392	1.0	1.8576443527875275	1.8576443527875275
1032	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.12499999999998328	L-Asparagine-e0	0	0.12499999999998328	-1.0	0.35355339059325014	-0.35355339059325014
1036	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4820925414433734	D-Mannose-e0	0	2.4820925414433734	1.0	1.5754658172881357	1.5754658172881357
1041	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0021944060809767	Folate-e0	0	1.0021944060809767	1.0	1.0010966017727643	1.0010966017727643
1042	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.357092541443237	N-Acetyl-D-chondrosamine-e0	0	3.357092541443237	1.0	1.8322370320030203	1.8322370320030203
1044	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3347962707215906	O2-e0	0	0.3347962707215906	-1.0	0.578615823082631	-0.578615823082631
