	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1052	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999972693	Spermidine-e0	0	0.9999999999972693	1.0	0.9999999999986346	0.9999999999986346
1053	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000047846	Thiamin-e0	0	1.0000000000047846	-1.0	1.0000000000023923	-1.0000000000023923
1055	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319404838	Riboflavin-e0	0	8.503941319404838	1.0	2.916151799787665	2.916151799787665
1076	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625361948164	Riboflavin-e0	0	0.7060625361948164	-1.0	0.8402752740589339	-0.8402752740589339
1106	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1126	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.0000000000000537	Heme-e0	0	3.0000000000000537	-1.0	1.7320508075688927	-1.7320508075688927
1128	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000002125	Putrescine-e0	0	1.0000000000002125	-1.0	1.0000000000001061	-1.0000000000001061
1131	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000008522	Spermidine-e0	0	1.0000000000008522	-1.0	1.000000000000426	-1.000000000000426
1133	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000003421756	Riboflavin-e0	0	2.5000000003421756	1.0	1.5811388301923952	1.5811388301923952
1151	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174595235	Riboflavin-e0	0	6.121310174595235	-1.0	2.474128164545086	-2.474128164545086
1169	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360688482	Riboflavin-e0	0	0.7060625360688482	-1.0	0.8402752739839773	-0.8402752739839773
1190	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360649487	Riboflavin-e0	0	0.7060625360649487	-1.0	0.840275273981657	-0.840275273981657
1206	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1213	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-16.00000000001258	Heme-e0	0	16.00000000001258	-1.0	4.000000000001572	-4.000000000001572
1216	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000334626	Putrescine-e0	0	1.0000000000334626	-1.0	1.0000000000167313	-1.0000000000167313
1219	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.6666666667997182	Spermidine-e0	0	0.6666666667997182	-1.0	0.8164965810092031	-0.8164965810092031
1220	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.3333333335578548	Thiamin-e0	0	1.3333333335578548	-1.0	1.1547005384764721	-1.1547005384764721
1226	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.33333333333508974	L-Alanine-e0	0	0.33333333333508974	1.0	0.5773502691911468	0.5773502691911468
1227	Enterococcus_faecalis_KB1	NH3-e0	Microbe	407.9510417632077	Riboflavin-e0	0	407.9510417632077	1.0	20.197797943419666	20.197797943419666
1228	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.6666666666552775	L-Serine-e0	0	0.6666666666552775	1.0	0.8164965809207516	0.8164965809207516
1229	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.3333333333816232	N-Acetyl-D-glucosamine-e0	0	0.3333333333816232	-1.0	0.5773502692314461	-0.5773502692314461
1234	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.6666666667169538	D-Mannose-e0	0	0.6666666667169538	-1.0	0.8164965809585205	-0.8164965809585205
1242	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.0000000001118483	Folate-e0	0	2.0000000001118483	-1.0	1.4142135624126393	-1.4142135624126393
1247	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.6666666666236517	O2-e0	0	0.6666666666236517	1.0	0.8164965809013849	0.8164965809013849
1258	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.000000000024569	Heme-e0	0	14.000000000024569	-1.0	3.7416573867772245	-3.7416573867772245
1261	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000601563	Putrescine-e0	0	2.0000000000601563	-1.0	1.4142135623943635	-1.4142135623943635
1264	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.33333333357284	Spermidine-e0	0	2.33333333357284	-1.0	1.5275252317303436	-1.5275252317303436
1265	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.666666667072137	Thiamin-e0	0	6.666666667072137	-1.0	2.58198889755013	-2.58198889755013
1271	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.3333333333302209	L-Alanine-e0	0	0.3333333333302209	-1.0	0.5773502691869303	-0.5773502691869303
1272	Enterococcus_faecalis_KB1	CO2-e0	Microbe	729.7636172142596	Riboflavin-e0	0	729.7636172142596	1.0	27.01413735832147	27.01413735832147
1273	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.3333333333128165	L-Serine-e0	0	0.3333333333128165	1.0	0.5773502691718577	0.5773502691718577
1274	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6666666667535559	N-Acetyl-D-glucosamine-e0	0	0.6666666667535559	-1.0	0.8164965809809346	-0.8164965809809346
1279	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.6666666665762971	D-Mannose-e0	0	0.6666666665762971	1.0	0.8164965808723862	0.8164965808723862
1287	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.000000000203545	Folate-e0	0	5.000000000203545	-1.0	2.2360679775453036	-2.2360679775453036
1292	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.3333333332562496	O2-e0	0	1.3333333332562496	1.0	1.1547005383458733	1.1547005383458733
1302	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1306	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.00000000000016	Spermidine-e0	0	1.00000000000016	-1.0	1.00000000000008	-1.00000000000008
1308	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000645165	Riboflavin-e0	0	0.5000000000645165	1.0	0.7071067812321676	0.7071067812321676
1328	Enterococcus_faecalis_KB1	H2-e0	Microbe	-8.000000000037208	Heme-e0	0	8.000000000037208	-1.0	2.8284271247527677	-2.8284271247527677
1332	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.33333333297702294	Spermidine-e0	0	0.33333333297702294	1.0	0.5773502688810519	0.5773502688810519
1333	Enterococcus_faecalis_KB1	H2-e0	Microbe	-10.333333333936991	Thiamin-e0	0	10.333333333936991	-1.0	3.214550253758213	-3.214550253758213
1339	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6666666666621444	L-Alanine-e0	0	0.6666666666621444	-1.0	0.8164965809249567	-0.8164965809249567
1340	Enterococcus_faecalis_KB1	H2-e0	Microbe	1084.8159219794743	Riboflavin-e0	0	1084.8159219794743	1.0	32.93654386816374	32.93654386816374
1341	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.33333333336387916	L-Serine-e0	0	0.33333333336387916	-1.0	0.5773502692160792	-0.5773502692160792
1342	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.3333333334626032	N-Acetyl-D-glucosamine-e0	0	1.3333333334626032	-1.0	1.154700538435227	-1.154700538435227
1347	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.3333333331989796	D-Mannose-e0	0	1.3333333331989796	1.0	1.1547005383210747	1.1547005383210747
1355	Enterococcus_faecalis_KB1	H2-e0	Microbe	-10.00000000030371	Folate-e0	0	10.00000000030371	-1.0	3.1622776602164	-3.1622776602164
1361	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.666666666552126	O2-e0	0	0.666666666552126	1.0	0.8164965808575845	0.8164965808575845
1375	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001338778	Riboflavin-e0	0	1.0000000001338778	1.0	1.000000000066939	1.000000000066939
1393	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000012035	Riboflavin-e0	0	1.0000000000012035	-1.0	1.0000000000006017	-1.0000000000006017
1410	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001123661	Riboflavin-e0	0	1.0000000001123661	-1.0	1.000000000056183	-1.000000000056183
1428	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.500000000066376	Riboflavin-e0	0	0.500000000066376	-1.0	0.7071067812334825	-0.7071067812334825
1442	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000001765	Heme-e0	0	2.000000000001765	1.0	1.414213562373719	1.414213562373719
1446	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000115465	Spermidine-e0	0	1.0000000000115465	1.0	1.0000000000057732	1.0000000000057732
1447	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000200036	Thiamin-e0	0	2.0000000000200036	1.0	1.4142135623801673	1.4142135623801673
1451	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818988863275	Riboflavin-e0	0	34.673818988863275	-1.0	5.888447926989189	-5.888447926989189
1473	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085296193	Riboflavin-e0	0	6.580314085296193	-1.0	2.565212288543814	-2.565212288543814
1487	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.000000000000141	Heme-e0	0	2.000000000000141	-1.0	1.4142135623731449	-1.4142135623731449
1490	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000009044	Thiamin-e0	0	1.0000000000009044	-1.0	1.000000000000452	-1.000000000000452
1492	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000001814224	Riboflavin-e0	0	1.5000000001814224	1.0	1.2247448714656544	1.2247448714656544
