	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
198	bc1012	L-Isoleucine	Microbe	-0.7572290044869912	D-Glucose_e0	0	0.7572290044869912	-1.0	0.8701890624956115	-0.8701890624956115
199	bc1012	L-Threonine	Microbe	0.3305032671517875	O2_e0	0	0.3305032671517875	1.0	0.574894135603928	0.574894135603928
200	bc1012	L-Threonine	Microbe	-0.6610065343036894	D-Glucose_e0	0	0.6610065343036894	-1.0	0.8130230834999025	-0.8130230834999025
201	bc1012	Co2+	Microbe	0.004393958225550481	O2_e0	0	0.004393958225550481	1.0	0.06628693857428083	0.06628693857428083
202	bc1012	Co2+	Microbe	-0.008787916451103947	D-Glucose_e0	0	0.008787916451103947	-1.0	0.09374388753995616	-0.09374388753995616
203	bc1012	Nicotinamide ribonucleotide	Microbe	0.004393958225640397	O2_e0	0	0.004393958225640397	1.0	0.06628693857495907	0.06628693857495907
204	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00878791645127153	D-Glucose_e0	0	0.00878791645127153	-1.0	0.09374388754084999	-0.09374388754084999
205	bc1012	L-Cysteine	Microbe	0.11923219131419426	O2_e0	0	0.11923219131419426	1.0	0.3453001467045652	0.3453001467045652
206	bc1012	L-Cysteine	Microbe	-0.23846438262844158	D-Glucose_e0	0	0.23846438262844158	-1.0	0.48832815055906986	-0.48832815055906986
207	bc1012	Mn2+	Microbe	0.004393958225532266	O2_e0	0	0.004393958225532266	1.0	0.06628693857414344	0.06628693857414344
208	bc1012	Mn2+	Microbe	-0.008787916451071128	D-Glucose_e0	0	0.008787916451071128	-1.0	0.0937438875397811	-0.0937438875397811
209	bc1012	Cl-	Microbe	0.004393958225564482	O2_e0	0	0.004393958225564482	1.0	0.06628693857438644	0.06628693857438644
210	bc1012	Cl-	Microbe	-0.008787916451128874	D-Glucose_e0	0	0.008787916451128874	-1.0	0.09374388754008911	-0.09374388754008911
211	bc1012	Chorismate	Microbe	0.00878791645116694	O2_e0	0	0.00878791645116694	1.0	0.09374388754029214	0.09374388754029214
212	bc1012	Chorismate	Microbe	-0.017575832902345156	D-Glucose_e0	0	0.017575832902345156	-1.0	0.13257387714910188	-0.13257387714910188
213	bc1012	L-Histidine	Microbe	0.12411304125116274	O2_e0	0	0.12411304125116274	1.0	0.3522968084600863	0.3522968084600863
214	bc1012	L-Histidine	Microbe	-0.24822608250236283	D-Glucose_e0	0	0.24822608250236283	-1.0	0.49822292450504807	-0.49822292450504807
215	bc1012	L-Aspartate	Microbe	0.31446618878781096	O2_e0	0	0.31446618878781096	1.0	0.5607728495458842	0.5607728495458842
216	bc1012	L-Aspartate	Microbe	-0.6289323775757397	D-Glucose_e0	0	0.6289323775757397	-1.0	0.7930525692384709	-0.7930525692384709
217	bc1012	GTP	Microbe	0.21202358169577615	O2_e0	0	0.21202358169577615	1.0	0.46046018470197414	0.46046018470197414
218	bc1012	GTP	Microbe	-0.42404716339163406	D-Glucose_e0	0	0.42404716339163406	-1.0	0.651189038138415	-0.651189038138415
219	bc1012	H+	Microbe	3.253704560894111	O2_e0	0	3.253704560894111	1.0	1.8038028054347046	1.8038028054347046
220	bc1012	H+	Microbe	-4.507409121788303	D-Glucose_e0	0	4.507409121788303	-1.0	2.1230659720763043	-2.1230659720763043
221	bc1012	Niacin	Microbe	-0.0043939582255841285	O2_e0	0	0.0043939582255841285	-1.0	0.06628693857453465	-0.06628693857453465
222	bc1012	Niacin	Microbe	0.00878791645116754	D-Glucose_e0	0	0.00878791645116754	1.0	0.09374388754029535	0.09374388754029535
223	bc1012	Oxidized glutathione	Microbe	0.00219697911275904	O2_e0	0	0.00219697911275904	1.0	0.0468719437697973	0.0468719437697973
224	bc1012	Oxidized glutathione	Microbe	-0.0043939582255209325	D-Glucose_e0	0	0.0043939582255209325	-1.0	0.06628693857405796	-0.06628693857405796
225	bc1012	4-Hydroxybenzoate	Microbe	0.0043939582255358624	O2_e0	0	0.0043939582255358624	1.0	0.06628693857417058	0.06628693857417058
226	bc1012	4-Hydroxybenzoate	Microbe	-0.00878791645100952	D-Glucose_e0	0	0.00878791645100952	-1.0	0.09374388753945251	-0.09374388753945251
227	bc1012	L-Phenylalanine	Microbe	0.24195070401196694	O2_e0	0	0.24195070401196694	1.0	0.49188484832526297	0.49188484832526297
228	bc1012	L-Phenylalanine	Microbe	-0.48390140802401743	D-Glucose_e0	0	0.48390140802401743	-1.0	0.6956302236274797	-0.6956302236274797
229	bc1012	Acetate	Microbe	2.1303161901479375	O2_e0	0	2.1303161901479375	1.0	1.4595602728725996	1.4595602728725996
230	bc1012	Acetate	Microbe	-2.260632380295372	D-Glucose_e0	0	2.260632380295372	-1.0	1.503539949683869	-1.503539949683869
231	bc1012	TTP	Microbe	0.018665226022038944	O2_e0	0	0.018665226022038944	1.0	0.13662073789157686	0.13662073789157686
232	bc1012	TTP	Microbe	-0.037330452044108516	D-Glucose_e0	0	0.037330452044108516	-1.0	0.19321090042776706	-0.19321090042776706
233	bc1012	UMP	Microbe	0.14662095712691134	O2_e0	0	0.14662095712691134	1.0	0.3829111608805773	0.3829111608805773
234	bc1012	UMP	Microbe	-0.2932419142539038	D-Glucose_e0	0	0.2932419142539038	-1.0	0.5415181569014134	-0.5415181569014134
235	bc1012	BET	Microbe	0.00878791645105824	O2_e0	0	0.00878791645105824	1.0	0.09374388753971237	0.09374388753971237
236	bc1012	BET	Microbe	-0.017575832902059007	D-Glucose_e0	0	0.017575832902059007	-1.0	0.13257387714802266	-0.13257387714802266
237	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341823014	O2_e0	0	0.039162255341823014	1.0	0.19789455611972506	0.19789455611972506
238	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068367328	D-Glucose_e0	0	0.07832451068367328	-1.0	0.27986516518436744	-0.27986516518436744
239	bc1012	Thiamin	Microbe	0.0043939582256705256	O2_e0	0	0.0043939582256705256	1.0	0.06628693857518633	0.06628693857518633
240	bc1012	Thiamin	Microbe	-0.008787916451329645	D-Glucose_e0	0	0.008787916451329645	-1.0	0.09374388754115996	-0.09374388754115996
241	bc1012	D-Arabinose	Microbe	0.11748676602592674	O2_e0	0	0.11748676602592674	1.0	0.34276342574132196	0.34276342574132196
242	bc1012	D-Arabinose	Microbe	-0.23497353205186738	D-Glucose_e0	0	0.23497353205186738	-1.0	0.4847406853688551	-0.4847406853688551
243	bc1012	Zn2+	Microbe	0.004393958225529933	O2_e0	0	0.004393958225529933	1.0	0.06628693857412585	0.06628693857412585
244	bc1012	Zn2+	Microbe	-0.008787916451064233	D-Glucose_e0	0	0.008787916451064233	-1.0	0.09374388753974433	-0.09374388753974433
245	bc1012	L-Alanine	Microbe	0.7092332252420805	O2_e0	0	0.7092332252420805	1.0	0.8421598572967489	0.8421598572967489
246	bc1012	L-Alanine	Microbe	-1.4184664504844602	D-Glucose_e0	0	1.4184664504844602	-1.0	1.1909938918753782	-1.1909938918753782
247	bc1012	Myristic acid	Microbe	0.19581127670982304	O2_e0	0	0.19581127670982304	1.0	0.44250567986165223	0.44250567986165223
248	bc1012	Myristic acid	Microbe	-0.39162255341968794	D-Glucose_e0	0	0.39162255341968794	-1.0	0.6257975338875089	-0.6257975338875089
249	bc1012	L-Glutamine	Microbe	0.33426610768108744	O2_e0	0	0.33426610768108744	1.0	0.5781575111343685	0.5781575111343685
250	bc1012	L-Glutamine	Microbe	-0.668532215362285	D-Glucose_e0	0	0.668532215362285	-1.0	0.817638193434165	-0.817638193434165
251	bc1012	Glycine	Microbe	0.7851857221351509	O2_e0	0	0.7851857221351509	1.0	0.8861070601993593	0.8861070601993593
252	bc1012	Glycine	Microbe	-1.5703714442706462	D-Glucose_e0	0	1.5703714442706462	-1.0	1.2531446222486238	-1.2531446222486238
253	bc1012	Putrescine	Microbe	0.004393958225546074	O2_e0	0	0.004393958225546074	1.0	0.0662869385742476	0.0662869385742476
254	bc1012	Putrescine	Microbe	-0.008787916451098025	D-Glucose_e0	0	0.008787916451098025	-1.0	0.09374388753992458	-0.09374388753992458
255	bc1012	D-Glucose	Microbe	-1.0000000000000704	D-Glucose_e0	1	1.0000000000000704	-1.0	1.000000000000035	-1.000000000000035
256	bc1012	N-Acetyl-D-glucosamine	Microbe	0.13907318846519118	O2_e0	0	0.13907318846519118	1.0	0.372925178105731	0.372925178105731
257	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693046074	D-Glucose_e0	0	0.27814637693046074	-1.0	0.527395844627601	-0.527395844627601
258	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676705454	O2_e0	0	0.013181874676705454	1.0	0.1148123454890869	0.1148123454890869
259	bc1012	S-Adenosyl-L-methionine	Microbe	-0.02636374935334698	D-Glucose_e0	0	0.02636374935334698	-1.0	0.1623691761183353	-0.1623691761183353
260	bc1012	fe3	Microbe	0.013181874676861261	O2_e0	0	0.013181874676861261	1.0	0.11481234548976543	0.11481234548976543
261	bc1012	fe3	Microbe	-0.026363749353706126	D-Glucose_e0	0	0.026363749353706126	-1.0	0.16236917611944124	-0.16236917611944124
262	bc1012	Sulfate	Microbe	0.004393958225503341	O2_e0	0	0.004393958225503341	1.0	0.06628693857392526	0.06628693857392526
263	bc1012	Sulfate	Microbe	-0.008787916451014927	D-Glucose_e0	0	0.008787916451014927	-1.0	0.09374388753948135	-0.09374388753948135
264	bc1012	K+	Microbe	0.0043939582255477505	O2_e0	0	0.0043939582255477505	1.0	0.06628693857426024	0.06628693857426024
265	bc1012	K+	Microbe	-0.008787916451099496	D-Glucose_e0	0	0.008787916451099496	-1.0	0.09374388753993242	-0.09374388753993242
266	bc1012	Deoxyguanosine	Microbe	0.004393958225522696	O2_e0	0	0.004393958225522696	1.0	0.06628693857407125	0.06628693857407125
267	bc1012	Deoxyguanosine	Microbe	-0.008787916451054357	D-Glucose_e0	0	0.008787916451054357	-1.0	0.09374388753969166	-0.09374388753969166
268	bc1012	L-Tyrosine	Microbe	0.18895861898329405	O2_e0	0	0.18895861898329405	1.0	0.43469370708959437	0.43469370708959437
269	bc1012	L-Tyrosine	Microbe	-0.37791723796666354	D-Glucose_e0	0	0.37791723796666354	-1.0	0.6147497360444033	-0.6147497360444033
270	bc1012	Deoxycytidine	Microbe	0.03149932467167095	O2_e0	0	0.03149932467167095	1.0	0.17748049096075588	0.17748049096075588
271	bc1012	Deoxycytidine	Microbe	-0.06299864934336459	D-Glucose_e0	0	0.06299864934336459	-1.0	0.25099531737338165	-0.25099531737338165
272	bc1012	L-Asparagine	Microbe	0.3144661887877367	O2_e0	0	0.3144661887877367	1.0	0.5607728495458181	0.5607728495458181
273	bc1012	L-Asparagine	Microbe	-0.6289323775756018	D-Glucose_e0	0	0.6289323775756018	-1.0	0.793052569238384	-0.793052569238384
274	bc1012	CO2	Microbe	-0.029026310920092033	O2_e0	0	0.029026310920092033	-1.0	0.1703710976665116	-0.1703710976665116
275	bc1012	CO2	Microbe	2.058052621839812	D-Glucose_e0	0	2.058052621839812	1.0	1.4345914477090027	1.4345914477090027
276	bc1012	L-Tryptophan	Microbe	0.07391001332919847	O2_e0	0	0.07391001332919847	1.0	0.27186396107097105	0.27186396107097105
277	bc1012	L-Tryptophan	Microbe	-0.14782002665843613	D-Glucose_e0	0	0.14782002665843613	-1.0	0.3844737008670894	-0.3844737008670894
278	bc1012	L-Serine	Microbe	0.33415966653354956	O2_e0	0	0.33415966653354956	1.0	0.5780654517730234	0.5780654517730234
279	bc1012	L-Serine	Microbe	-0.6683193330672306	D-Glucose_e0	0	0.6683193330672306	-1.0	0.8175080018368203	-0.8175080018368203
280	bc1012	Heme	Microbe	0.004393958225573336	O2_e0	0	0.004393958225573336	1.0	0.06628693857445324	0.06628693857445324
281	bc1012	Heme	Microbe	-0.008787916451145432	D-Glucose_e0	0	0.008787916451145432	-1.0	0.09374388754017741	-0.09374388754017741
282	bc1012	L-Methionine	Microbe	0.19132693095932754	O2_e0	0	0.19132693095932754	1.0	0.43740934027444767	0.43740934027444767
283	bc1012	L-Methionine	Microbe	-0.38265386191879347	D-Glucose_e0	0	0.38265386191879347	-1.0	0.6185902213249038	-0.6185902213249038
284	bc1012	dGTP	Microbe	0.02710536644630033	O2_e0	0	0.02710536644630033	1.0	0.16463707494455898	0.16463707494455898
285	bc1012	dGTP	Microbe	-0.05421073289259958	D-Glucose_e0	0	0.05421073289259958	-1.0	0.23283198425602866	-0.23283198425602866
286	bc1012	CMP	Microbe	0.13169166564969068	O2_e0	0	0.13169166564969068	1.0	0.3628934632225974	0.3628934632225974
287	bc1012	CMP	Microbe	-0.2633833312994164	D-Glucose_e0	0	0.2633833312994164	-1.0	0.5132088573859734	-0.5132088573859734
288	bc1012	Pyridoxal	Microbe	0.004393958225501125	O2_e0	0	0.004393958225501125	1.0	0.06628693857390855	0.06628693857390855
289	bc1012	Pyridoxal	Microbe	-0.008787916451009726	D-Glucose_e0	0	0.008787916451009726	-1.0	0.0937438875394536	-0.0937438875394536
290	bc1012	Glycerol	Microbe	0.09753640960289245	O2_e0	0	0.09753640960289245	1.0	0.31230819650289754	0.31230819650289754
291	bc1012	Glycerol	Microbe	-0.1950728192058373	D-Glucose_e0	0	0.1950728192058373	-1.0	0.4416704871347386	-0.4416704871347386
292	bc1012	Ca2+	Microbe	0.004393958225457124	O2_e0	0	0.004393958225457124	1.0	0.06628693857357665	0.06628693857357665
293	bc1012	Ca2+	Microbe	-0.008787916450927805	D-Glucose_e0	0	0.008787916450927805	-1.0	0.09374388753901668	-0.09374388753901668
294	bc1012	L-Arginine	Microbe	0.386284409286902	O2_e0	0	0.386284409286902	1.0	0.6215178270065164	0.6215178270065164
295	bc1012	L-Arginine	Microbe	-0.7725688185739623	D-Glucose_e0	0	0.7725688185739623	-1.0	0.8789589402093606	-0.8789589402093606
296	bc1012	PPi	Microbe	-0.03030770843255789	O2_e0	0	0.03030770843255789	-1.0	0.17409109234121628	-0.17409109234121628
297	bc1012	PPi	Microbe	0.06061541686519315	D-Glucose_e0	0	0.06061541686519315	1.0	0.24620198387745204	0.24620198387745204
298	D-Glucose	bc1015	Metabolite	0.2787243911686641	None	-1	0.2787243911686641	1.0	0.5279435492253542	0.5279435492253542
299	bc1015	O2	Microbe	-1.818773594206017	D-Glucose_e0	0	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
300	bc1015	Mg	Microbe	-0.0007821450032767151	D-Glucose_e0	0	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
301	bc1015	NH3	Microbe	0.003910725016390643	D-Glucose_e0	0	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
302	bc1015	AMP	Microbe	-0.029926520077510663	D-Glucose_e0	0	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
303	bc1015	L-Asparagine	Microbe	-0.055976444389014834	D-Glucose_e0	0	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
304	bc1015	4-Hydroxybenzoate	Microbe	-0.0007821450032549549	D-Glucose_e0	0	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
305	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.028666399482217393	D-Glucose_e0	0	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
306	bc1015	ddca	Microbe	-0.018209804052617885	D-Glucose_e0	0	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
307	bc1015	L-Isoleucine	Microbe	-0.0673951425792319	D-Glucose_e0	0	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
308	bc1015	CoA	Microbe	-0.001564290006555416	D-Glucose_e0	0	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
309	bc1015	L-Glutamine	Microbe	-0.059500922054192815	D-Glucose_e0	0	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
310	bc1015	BET	Microbe	-0.0015642900065367259	D-Glucose_e0	0	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
311	bc1015	Glycine	Microbe	-0.1397667109445426	D-Glucose_e0	0	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
312	bc1015	dGTP	Microbe	-0.0032927622304077956	D-Glucose_e0	0	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
313	bc1015	fe3	Microbe	-0.0023464350098311615	D-Glucose_e0	0	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
314	bc1015	Arsenate	Microbe	0.0003910725016414351	D-Glucose_e0	0	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
315	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.006971063619736488	D-Glucose_e0	0	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
316	bc1015	Deoxycytidine	Microbe	-0.004074907233694529	D-Glucose_e0	0	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
317	bc1015	D-Glucose	Microbe	-1.0000000000000053	D-Glucose_e0	1	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
318	bc1015	Heme	Microbe	-0.0007821450032773961	D-Glucose_e0	0	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
319	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0007821450032775948	D-Glucose_e0	0	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
320	bc1015	Mn2+	Microbe	-0.000782145003280154	D-Glucose_e0	0	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
321	bc1015	Co2+	Microbe	-0.0007821450032770835	D-Glucose_e0	0	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
322	bc1015	L-Glutamate	Microbe	-0.0711648556935907	D-Glucose_e0	0	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
323	bc1015	L-Serine	Microbe	-0.05948197503482879	D-Glucose_e0	0	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
324	bc1015	Ala-Ala	Microbe	-0.006971063619736555	D-Glucose_e0	0	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
325	bc1015	Thiamin	Microbe	-0.000782145003282029	D-Glucose_e0	0	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
326	bc1015	Spermidine	Microbe	-0.0007821450032799686	D-Glucose_e0	0	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
327	bc1015	L-Proline	Microbe	-0.05138414185598723	D-Glucose_e0	0	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
328	bc1015	PPi	Microbe	0.007696260512298418	D-Glucose_e0	0	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
329	bc1015	Zn2+	Microbe	-0.0007821450032805142	D-Glucose_e0	0	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
330	bc1015	dATP	Microbe	-0.004856200541898478	D-Glucose_e0	0	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
331	bc1015	K+	Microbe	-0.0007821450032801987	D-Glucose_e0	0	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
332	bc1015	Chorismate	Microbe	-0.0015642900065595215	D-Glucose_e0	0	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
333	bc1015	L-Cysteine	Microbe	-0.021223884679644287	D-Glucose_e0	0	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
334	bc1015	L-Leucine	Microbe	-0.10463002798212578	D-Glucose_e0	0	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
335	bc1015	CMP	Microbe	-0.023441729068371525	D-Glucose_e0	0	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
336	bc1015	Putrescine	Microbe	-0.000782145003280146	D-Glucose_e0	0	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
337	bc1015	L-Valine	Microbe	-0.09817598117895593	D-Glucose_e0	0	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
338	bc1015	Cu2+	Microbe	-0.0007821450032770658	D-Glucose_e0	0	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
339	bc1015	L-Methionine	Microbe	-0.03405708369556328	D-Glucose_e0	0	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
340	bc1015	Niacin	Microbe	0.0007821450032785863	D-Glucose_e0	0	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
341	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034723869227975074	D-Glucose_e0	0	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
342	bc1015	5-Aminolevulinate	Microbe	-0.006257160026226905	D-Glucose_e0	0	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
343	bc1015	Glycerol	Microbe	-0.01736193461398633	D-Glucose_e0	0	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
344	bc1015	L-Aspartate	Microbe	-0.05597644438900996	D-Glucose_e0	0	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
345	bc1015	H+	Microbe	1.4200974138064404	D-Glucose_e0	0	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
346	bc1015	Ca2+	Microbe	-0.0007821450032781363	D-Glucose_e0	0	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
347	bc1015	BIOT	Microbe	-0.0007821450032786864	D-Glucose_e0	0	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
348	bc1015	Formate	Microbe	-0.0007821450032792995	D-Glucose_e0	0	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
349	bc1015	CO2	Microbe	2.0129882683966716	D-Glucose_e0	0	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
350	bc1015	L-Tryptophan	Microbe	-0.013156326175692443	D-Glucose_e0	0	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
351	bc1015	TTP	Microbe	-0.004856200541890726	D-Glucose_e0	0	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
352	bc1015	Arsenite	Microbe	-0.0003910725016399769	D-Glucose_e0	0	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
353	bc1015	Sulfate	Microbe	-0.000782145003281956	D-Glucose_e0	0	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
354	bc1015	Oxidized glutathione	Microbe	-0.00039107250163849736	D-Glucose_e0	0	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
355	bc1015	L-Threonine	Microbe	-0.05883111893656724	D-Glucose_e0	0	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
356	bc1015	L-Histidine	Microbe	-0.022092698672381745	D-Glucose_e0	0	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
357	bc1015	Cl-	Microbe	-0.0007821450032787043	D-Glucose_e0	0	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
358	bc1015	Pyridoxal	Microbe	-0.000782145003278791	D-Glucose_e0	0	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
359	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0023464350098214375	D-Glucose_e0	0	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
360	bc1015	Folate	Microbe	-0.002346435009823385	D-Glucose_e0	0	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
361	bc1015	L-Phenylalanine	Microbe	-0.04306835078267728	D-Glucose_e0	0	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
362	bc1015	Deoxyguanosine	Microbe	-0.0007821450032845079	D-Glucose_e0	0	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
363	bc1015	Myristic acid	Microbe	-0.023616577665775622	D-Glucose_e0	0	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
364	bc1015	TRHL	Microbe	-0.016509314324558457	D-Glucose_e0	0	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
365	bc1015	D-Arabinose	Microbe	-0.020913190859192906	D-Glucose_e0	0	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
366	bc1015	UMP	Microbe	-0.02609921239712669	D-Glucose_e0	0	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
367	bc1015	NADP	Microbe	-0.0015642900065498705	D-Glucose_e0	0	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
368	bc1015	L-Alanine	Microbe	-0.12624681319365952	D-Glucose_e0	0	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
369	bc1015	Acetate	Microbe	1.6212872432974932	D-Glucose_e0	0	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
370	bc1015	Riboflavin	Microbe	-0.0023464350112887052	D-Glucose_e0	0	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
371	bc1015	GTP	Microbe	-0.03774118380009238	D-Glucose_e0	0	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
372	bc1015	L-Tyrosine	Microbe	-0.03363551314727871	D-Glucose_e0	0	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
373	bc1015	L-Lysine	Microbe	-0.07955853847750927	D-Glucose_e0	0	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
374	bc1015	L-Arginine	Microbe	-0.06876042171066778	D-Glucose_e0	0	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
375	bc1015	H2O	Microbe	3.673141533930486	D-Glucose_e0	0	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
