L-Lactate-e0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.0233592	0.0233281	0.0233208	0.0233204	0.0233166	0.0233136	0.0230836	0.0230749	0.0228899	0.0227428	0.02274	0.02274	0.0227373	0.0227369	0.0227358	0.0227353	0.022735	0.022728	0.0226961	0.0225849	0.0225848	0.0225817	0.0225817	0.0225816	0.0225301	0.0225299	0.0225299	0.0224588	0.0224341	0.0218257	0.021532	0.0212411	0.020953	0.0206677	0.0203853	0.0201057	0.0198289	0.0195547	0.0192832	0.0190146	0.0187489	0.0184862	0.0182263	0.0179694	0.0177153	0.017464	0.0172156	0.0169701	0.0167273	0.0164873	0.0162501	0.0160156	0.0157839	0.015555	0.0153287	0.0151051	0.0148842	0.014666	0.0144504	0.0142375	0.0140272	0.0138194	0.0136143	0.0134117	0.0132117	0.0130142	0.0128193	0.0126268	0.0124369	0.0122494	0.0120644	0.0118818	0.0117017	0.0115239	0.0113486	0.0111756	0.011005	0.0108369	0.0106711	0.0105075	0.0103462	0.010187	0.01003	0.0098752	0.0097225	0.009572	0.0094235	0.0092771	0.0091328	0.0089905	0.0088502	0.0087119	0.0085756	0.0084413	0.0083088	0.0081783	0.0080497	0.007923	0.0077981	0.0076751	0.0075539	0.0074344	0.0073168	0.0072008	0.0070867	0.0069742	0.0068634	0.0067543	0.0066469	0.0065411	0.0064369	0.0063342	0.0062332	0.0061337	0.0060357	0.0059393	0.0058443	0.0057508	0.0056588	0.0055682	0.0054789	0.0053911	0.0053047	0.0052196	0.0051358	0.0050533	0.0049721	0.0048922	0.0048135	0.0047361	0.0046598	0.0045848	0.0045109	0.0044381	0.0043665	0.004296	0.0042265	0.0041582	0.0040908	0.0040253	0.0039609	0.0038974	0.0038349	0.0037733	0.0037125	0.0036526	0.0035937	0.0035356	0.0034783	0.0034219	0.0033664	0.0033117	0.0032578	0.0032047	0.0031524	0.003101	0.0030503	0.0030004	0.0029513	0.002903	0.0028554	0.0028086	0.0027625	0.0027171	0.0026725	0.0026286	0.0025854	0.0025429	0.002501	0.0024599	0.0024194	0.0023796	0.0023405	0.002302	0.0022641	0.0022269	0.0021903	0.0021543	0.0021189	0.0020841	0.0020499	0.0020162	0.0019831	0.0019506	0.0019187	0.0018873	0.0018564	0.0018261	0.0017962	0.0017669	0.0017381	0.0017098	0.0016819	0.0016545	0.0016276	0.0016012	0.0015752	0.0015497	0.0015245	0.0014998	0.0014756	0.0014517	0.0014282	0.0014051	0.0013824	0.0013601	0.0013381	0.0013165	0.0012952	0.0012743	0.0012537	0.0012334	0.0012134	0.0011938	0.0011744	0.0011553	0.0011365	0.001118	0.0010997	0.0010818	0.0010641	0.0010467	0.0010297	0.0010129
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Methionine-e0	0.0107445	0.0107445	0.0107445	0.0107302	0.0107268	0.0107266	0.0107249	0.0107235	0.0106177	0.0106137	0.0105286	0.010461	0.0104597	0.0104597	0.0104584	0.0104583	0.0104577	0.0104575	0.0104574	0.0104542	0.0104395	0.0103884	0.0103883	0.0103869	0.0103869	0.0103868	0.0103631	0.0103631	0.0103631	0.0103303	0.010319	0.0100391	0.009904	0.0097702	0.0096377	0.0095065	0.0093766	0.009248	0.0091207	0.0089946	0.0088697	0.0087461	0.0086239	0.0085031	0.0083835	0.0082653	0.0081485	0.0080329	0.0079186	0.0078057	0.007694	0.0075836	0.0074745	0.0073667	0.0072601	0.0071548	0.0070507	0.0069479	0.0068463	0.0067459	0.0066467	0.0065488	0.0064521	0.0063565	0.0062621	0.006169	0.006077	0.0059861	0.0058965	0.0058079	0.0057206	0.0056343	0.0055492	0.0054653	0.0053824	0.0053006	0.00522	0.0051404	0.005062	0.0049846	0.0049084	0.0048331	0.0047589	0.0046857	0.0046135	0.0045423	0.0044721	0.0044028	0.0043345	0.0042672	0.0042008	0.0041353	0.0040708	0.0040072	0.0039445	0.0038827	0.0038218	0.0037618	0.0037026	0.0036443	0.0035869	0.0035303	0.0034745	0.0034196	0.0033655	0.0033122	0.0032596	0.0032079	0.003157	0.0031068	0.0030574	0.0030087	0.0029608	0.0029136	0.0028671	0.0028213	0.0027762	0.0027319	0.0026882	0.0026452	0.0026029	0.0025612	0.0025201	0.0024797	0.00244	0.0024008	0.0023623	0.0023244	0.002287	0.0022503	0.0022141	0.0021784	0.0021434	0.0021088	0.0020749	0.0020414	0.0020084	0.001976	0.0019441	0.0019126	0.0018816	0.0018515	0.0018219	0.0017927	0.0017639	0.0017356	0.0017076	0.0016801	0.001653	0.0016262	0.0015999	0.001574	0.0015484	0.0015233	0.0014985	0.0014741	0.00145	0.0014264	0.001403	0.0013801	0.0013575	0.0013353	0.0013134	0.0012919	0.0012707	0.0012498	0.0012293	0.0012091	0.0011892	0.0011696	0.0011504	0.0011315	0.0011129	0.0010946	0.0010765	0.0010588	0.0010414	0.0010243	0.0010075	0.0009909	0.0009746	0.0009586	0.0009429	0.0009274	0.0009122	0.0008972	0.0008825	0.0008681	0.0008539	0.0008399	0.0008262	0.0008127	0.0007995	0.0007864	0.0007736	0.000761	0.0007487	0.0007365	0.0007245	0.0007128	0.0007012	0.0006899	0.0006787	0.0006677	0.0006569	0.0006463	0.0006359	0.0006256	0.0006155	0.0006055	0.0005958	0.0005861	0.0005767	0.0005673	0.0005581	0.0005491	0.0005402	0.0005314	0.0005228	0.0005142	0.0005058	0.0004976	0.0004895	0.0004815	0.0004736	0.0004659
L-Phenylalanine	0.0126111	0.0126111	0.0126111	0.0125943	0.0125904	0.0125901	0.0125881	0.0125865	0.0124623	0.0124576	0.0123577	0.0122783	0.0122768	0.0122768	0.0122754	0.0122751	0.0122745	0.0122743	0.0122741	0.0122703	0.0122531	0.0121931	0.012193	0.0121914	0.0121913	0.0121913	0.0121635	0.0121634	0.0121634	0.012125	0.0121116	0.0117832	0.0116246	0.0114676	0.011312	0.011158	0.0110056	0.0108546	0.0107052	0.0105572	0.0104106	0.0102655	0.0101221	0.0099803	0.00984	0.0097013	0.0095641	0.0094284	0.0092943	0.0091617	0.0090307	0.0089011	0.0087731	0.0086465	0.0085214	0.0083978	0.0082756	0.0081549	0.0080357	0.0079178	0.0078015	0.0076865	0.0075729	0.0074608	0.0073501	0.0072407	0.0071327	0.0070261	0.0069208	0.0068169	0.0067144	0.0066132	0.0065133	0.0064147	0.0063175	0.0062215	0.0061268	0.0060335	0.0059414	0.0058506	0.0057611	0.0056728	0.0055857	0.0054997	0.005415	0.0053314	0.005249	0.0051677	0.0050875	0.0050085	0.0049306	0.0048538	0.004778	0.0047034	0.0046298	0.0045572	0.0044858	0.0044153	0.0043459	0.0042774	0.00421	0.0041436	0.0040782	0.0040137	0.0039501	0.0038876	0.0038259	0.0037652	0.0037054	0.0036465	0.0035885	0.0035314	0.0034751	0.0034197	0.0033652	0.0033114	0.0032586	0.0032065	0.0031552	0.0031047	0.003055	0.0030061	0.002958	0.0029105	0.0028639	0.0028179	0.0027727	0.0027282	0.0026843	0.0026412	0.0025987	0.0025569	0.0025157	0.0024752	0.0024353	0.002396	0.0023574	0.0023193	0.0022818	0.0022449	0.0022085	0.0021732	0.0021384	0.0021041	0.0020704	0.0020371	0.0020043	0.001972	0.0019401	0.0019088	0.0018779	0.0018474	0.0018174	0.0017879	0.0017588	0.0017301	0.0017019	0.0016741	0.0016468	0.0016199	0.0015934	0.0015673	0.0015416	0.0015163	0.0014914	0.0014669	0.0014428	0.0014191	0.0013958	0.0013728	0.0013503	0.001328	0.0013062	0.0012847	0.0012636	0.0012428	0.0012223	0.0012022	0.0011825	0.001163	0.0011439	0.0011251	0.0011067	0.0010885	0.0010707	0.0010531	0.0010359	0.0010189	0.0010022	0.0009858	0.0009697	0.0009539	0.0009384	0.0009231	0.000908	0.0008933	0.0008787	0.0008645	0.0008504	0.0008366	0.0008231	0.0008097	0.0007966	0.0007837	0.0007711	0.0007586	0.0007463	0.0007343	0.0007224	0.0007107	0.0006993	0.000688	0.0006768	0.0006659	0.0006551	0.0006445	0.000634	0.0006237	0.0006136	0.0006036	0.0005937	0.000584	0.0005745	0.0005651	0.0005559	0.0005468
L-Proline-e0	0.0150473	0.0150473	0.0150473	0.0150273	0.0150226	0.0150223	0.0150199	0.0150179	0.0148698	0.0148642	0.014745	0.0146503	0.0146485	0.0146485	0.0146467	0.0146465	0.0146457	0.0146455	0.0146452	0.0146407	0.0146202	0.0145486	0.0145485	0.0145465	0.0145465	0.0145464	0.0145132	0.0145132	0.0145132	0.0144673	0.0144514	0.0140595	0.0138703	0.0136829	0.0134973	0.0133136	0.0131316	0.0129515	0.0127732	0.0125966	0.0124217	0.0122487	0.0120775	0.0119083	0.0117409	0.0115754	0.0114117	0.0112498	0.0110898	0.0109316	0.0107752	0.0106207	0.0104679	0.0103168	0.0101676	0.0100201	0.0098743	0.0097303	0.009588	0.0094474	0.0093086	0.0091714	0.0090359	0.0089021	0.0087699	0.0086395	0.0085106	0.0083834	0.0082578	0.0081339	0.0080115	0.0078907	0.0077715	0.0076539	0.0075379	0.0074234	0.0073104	0.007199	0.0070891	0.0069808	0.006874	0.0067687	0.0066647	0.0065622	0.0064611	0.0063613	0.006263	0.006166	0.0060703	0.005976	0.0058831	0.0057914	0.005701	0.005612	0.0055242	0.0054376	0.0053523	0.0052683	0.0051854	0.0051038	0.0050233	0.0049441	0.004866	0.004789	0.0047132	0.0046386	0.004565	0.0044926	0.0044212	0.0043509	0.0042817	0.0042136	0.0041464	0.0040803	0.0040153	0.0039512	0.0038881	0.0038259	0.0037647	0.0037045	0.0036452	0.0035868	0.0035294	0.0034728	0.0034171	0.0033623	0.0033083	0.0032552	0.0032029	0.0031514	0.0031007	0.0030508	0.0030017	0.0029534	0.0029058	0.0028589	0.0028128	0.0027673	0.0027226	0.0026786	0.0026352	0.002593	0.0025515	0.0025106	0.0024703	0.0024306	0.0023915	0.0023529	0.0023149	0.0022775	0.0022406	0.0022043	0.0021685	0.0021333	0.0020986	0.0020644	0.0020307	0.0019976	0.0019649	0.0019328	0.0019012	0.00187	0.0018394	0.0018092	0.0017795	0.0017503	0.0017215	0.0016933	0.0016654	0.001638	0.0016111	0.0015846	0.0015585	0.0015329	0.0015077	0.0014829	0.0014585	0.0014345	0.0014109	0.0013877	0.0013649	0.0013425	0.0013205	0.0012988	0.0012775	0.0012565	0.001236	0.0012157	0.0011958	0.0011763	0.0011571	0.0011382	0.0011196	0.0011014	0.0010834	0.0010658	0.0010485	0.0010315	0.0010147	0.0009982	0.0009821	0.0009662	0.0009505	0.0009351	0.00092	0.0009051	0.0008905	0.0008761	0.000862	0.000848	0.0008343	0.0008209	0.0008076	0.0007945	0.0007817	0.000769	0.0007565	0.0007442	0.0007321	0.0007202	0.0007084	0.0006968	0.0006855	0.0006743	0.0006633	0.0006525
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	4.205687	4.2014141	4.1964392	4.1908557	4.1895421	4.1894643	4.1887872	4.1882405	4.1469124	4.1453476	4.1121371	4.0857316	4.0852397	4.0852389	4.0847482	4.0846751	4.084472	4.0843911	4.0843317	4.0830795	4.077358	4.0573943	4.0573685	4.0568159	4.0568081	4.056791	4.0475446	4.0475191	4.0475186	4.0347502	4.0303052	3.9210746	3.8683437	3.8161165	3.7643946	3.7131786	3.662469	3.6122665	3.5625716	3.5133385	3.4645803	3.4163508	3.3686474	3.3214671	3.2748072	3.2286649	3.1830373	3.1379216	3.0933149	3.0492146	3.0056176	2.9625213	2.9199228	2.8778193	2.836208	2.795086	2.7544505	2.7142987	2.6746278	2.635435	2.5967175	2.5584723	2.5206968	2.483388	2.4465432	2.4101596	2.3742343	2.3387645	2.3037473	2.2691801	2.2350599	2.2013839	2.1681493	2.1353534	2.1029932	2.0710659	2.0395688	2.0084989	1.9778536	1.9476575	1.9178695	1.8884837	1.8594963	1.8309037	1.8027023	1.7748885	1.7474586	1.7204089	1.6937359	1.6674358	1.6415051	1.6159402	1.5907373	1.5658928	1.5414031	1.5172646	1.4934737	1.4700266	1.4469197	1.4241495	1.4017122	1.3796043	1.357822	1.3363618	1.31522	1.294393	1.2738772	1.2536688	1.2337643	1.21416	1.1948523	1.1758376	1.1571122	1.1386724	1.1205147	1.1026353	1.0850307	1.0676973	1.0506313	1.0338291	1.0172872	1.0010018	0.9849694	0.9691862	0.9536487	0.9383532	0.923296	0.9084736	0.8938823	0.8795185	0.8653784	0.8514586	0.8377553	0.8242649	0.8109837	0.7979082	0.7850347	0.7723595	0.7598791	0.7475897	0.7354877	0.7237052	0.7121336	0.7007275	0.6894855	0.6784059	0.6674874	0.6567282	0.6461269	0.6356819	0.6253917	0.6152547	0.6052694	0.5954343	0.5857478	0.5762084	0.5668145	0.5575646	0.5484571	0.5394906	0.5306634	0.521974	0.5134209	0.5050026	0.4967175	0.488564	0.4805406	0.4726458	0.4648781	0.4572358	0.4497175	0.4423215	0.4350465	0.4278908	0.4208528	0.4139311	0.4071241	0.4004302	0.393848	0.3873758	0.3810122	0.3747556	0.3686044	0.3625571	0.3566121	0.350768	0.3450232	0.3393761	0.3338253	0.328369	0.3230059	0.3177344	0.3125529	0.3074599	0.3024538	0.2975331	0.2926963	0.2879419	0.2832682	0.2786737	0.274157	0.2697164	0.2653504	0.2610575	0.2568361	0.2526847	0.2486018	0.2445857	0.2406351	0.2367482	0.2329237	0.2291598	0.2254552	0.2218082	0.2182174	0.2146811	0.2111978	0.2077661	0.2043843	0.2010509	0.1977689	0.1945422	0.1913683	0.1882463	0.1851754	0.1821548
L-Threonine-e0	0.0430139	0.0430138	0.0430138	0.0429566	0.0429431	0.0429424	0.0429354	0.0429298	0.0425063	0.0424903	0.0421496	0.0418788	0.0418737	0.0418737	0.0418687	0.0418679	0.0418659	0.041865	0.0418644	0.0418516	0.0417929	0.0415881	0.0415879	0.0415822	0.0415821	0.0415819	0.0414871	0.0414868	0.0414868	0.0413559	0.0413103	0.04019	0.0396491	0.0391135	0.038583	0.0380578	0.0375377	0.0370228	0.0365132	0.0360083	0.0355083	0.0350137	0.0345245	0.0340406	0.0335621	0.033089	0.0326211	0.0321584	0.031701	0.0312488	0.0308018	0.0303599	0.0299231	0.0294914	0.0290647	0.0286431	0.0282264	0.0278147	0.027408	0.0270061	0.0266092	0.0262171	0.0258298	0.0254473	0.0250695	0.0246965	0.0243282	0.0239645	0.0236056	0.0232512	0.0229014	0.0225562	0.0222155	0.0218793	0.0215475	0.0212202	0.0208974	0.0205789	0.0202647	0.0199552	0.0196499	0.0193487	0.0190515	0.0187585	0.0184694	0.0181843	0.0179032	0.0176259	0.0173525	0.0170829	0.0168172	0.0165551	0.0162968	0.0160422	0.0157912	0.0155438	0.0153	0.0150597	0.0148228	0.0145895	0.0143595	0.014133	0.0139097	0.0136898	0.0134731	0.0132597	0.0130495	0.0128424	0.0126384	0.0124375	0.0122396	0.0120448	0.0118529	0.0116639	0.0114779	0.0112947	0.0111143	0.0109367	0.0107618	0.0105896	0.0104201	0.0102533	0.010089	0.0099273	0.0097681	0.0096113	0.0094571	0.0093052	0.0091557	0.0090085	0.0088637	0.008721	0.0085806	0.0084424	0.0083064	0.0081724	0.0080405	0.0079106	0.0077828	0.0076569	0.0075329	0.0074122	0.0072936	0.0071768	0.0070616	0.0069481	0.0068362	0.006726	0.0066174	0.0065104	0.006405	0.0063012	0.0061989	0.0060981	0.0059989	0.0059012	0.0058049	0.0057102	0.0056169	0.005525	0.0054346	0.0053456	0.005258	0.0051717	0.0050869	0.0050034	0.0049212	0.0048403	0.0047607	0.0046824	0.0046054	0.0045297	0.0044552	0.0043819	0.0043098	0.0042389	0.0041692	0.0041006	0.0040332	0.0039669	0.0039017	0.0038376	0.0037746	0.0037127	0.0036518	0.0035919	0.0035331	0.0034753	0.0034184	0.0033625	0.0033076	0.0032536	0.0032005	0.0031484	0.0030971	0.0030467	0.0029972	0.0029485	0.0029006	0.0028536	0.0028073	0.0027618	0.0027171	0.0026731	0.0026299	0.0025874	0.0025456	0.0025045	0.002464	0.0024242	0.002385	0.0023465	0.0023085	0.0022712	0.0022344	0.0021982	0.0021625	0.0021274	0.0020928	0.0020586	0.002025	0.001992	0.0019595	0.0019275	0.001896	0.0018651
L-Tryptophan	0.0038693	0.0038693	0.0038693	0.0038642	0.003863	0.0038629	0.0038623	0.0038618	0.0038237	0.0038222	0.0037916	0.0037672	0.0037668	0.0037668	0.0037663	0.0037662	0.003766	0.003766	0.0037659	0.0037648	0.0037595	0.0037411	0.003741	0.0037405	0.0037405	0.0037405	0.003732	0.003732	0.003732	0.0037202	0.0037161	0.0036153	0.0035666	0.0035185	0.0034707	0.0034235	0.0033767	0.0033304	0.0032845	0.0032391	0.0031941	0.0031497	0.0031057	0.0030621	0.0030191	0.0029765	0.0029344	0.0028928	0.0028517	0.002811	0.0027708	0.002731	0.0026917	0.0026529	0.0026145	0.0025766	0.0025391	0.0025021	0.0024655	0.0024293	0.0023936	0.0023584	0.0023235	0.0022891	0.0022551	0.0022216	0.0021884	0.0021557	0.0021234	0.0020916	0.0020601	0.002029	0.0019984	0.0019682	0.0019383	0.0019089	0.0018798	0.0018512	0.0018229	0.0017951	0.0017676	0.0017405	0.0017138	0.0016874	0.0016614	0.0016358	0.0016105	0.0015855	0.0015609	0.0015367	0.0015128	0.0014892	0.001466	0.0014431	0.0014205	0.0013982	0.0013763	0.0013547	0.0013334	0.0013124	0.0012917	0.0012713	0.0012513	0.0012315	0.001212	0.0011928	0.0011739	0.0011552	0.0011369	0.0011188	0.001101	0.0010835	0.0010662	0.0010492	0.0010325	0.001016	0.0009998	0.0009838	0.0009681	0.0009526	0.0009373	0.0009223	0.0009076	0.000893	0.0008787	0.0008646	0.0008507	0.000837	0.0008236	0.0008104	0.0007973	0.0007845	0.0007719	0.0007594	0.0007472	0.0007351	0.0007233	0.0007116	0.0007001	0.0006888	0.0006776	0.0006668	0.0006561	0.0006456	0.0006352	0.000625	0.000615	0.000605	0.0005953	0.0005856	0.0005762	0.0005668	0.0005576	0.0005486	0.0005396	0.0005308	0.0005222	0.0005137	0.0005053	0.000497	0.0004889	0.0004809	0.000473	0.0004652	0.0004576	0.0004501	0.0004427	0.0004354	0.0004283	0.0004212	0.0004143	0.0004075	0.0004008	0.0003942	0.0003877	0.0003813	0.000375	0.0003689	0.0003628	0.0003568	0.000351	0.0003452	0.0003395	0.000334	0.0003285	0.0003231	0.0003178	0.0003126	0.0003075	0.0003025	0.0002975	0.0002927	0.0002879	0.0002832	0.0002786	0.0002741	0.0002696	0.0002652	0.0002609	0.0002567	0.0002525	0.0002484	0.0002444	0.0002405	0.0002366	0.0002327	0.000229	0.0002253	0.0002216	0.0002181	0.0002145	0.0002111	0.0002077	0.0002043	0.000201	0.0001977	0.0001945	0.0001914	0.0001883	0.0001852	0.0001822	0.0001792	0.0001763	0.0001734	0.0001706	0.0001678
