	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1204	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5180327493237635	D-Mannose-e0	0	0.5180327493237635	-1.0	0.7197449196234479	-0.7197449196234479
1205	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.072130997294911	Melitose-e0	0	8.072130997294911	1.0	2.841149590798575	2.841149590798575
1217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.6262292452667226	Folate-e0	0	1.6262292452667226	-1.0	1.275236936912793	-1.275236936912793
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5180327493237098	Urea-e0	0	0.5180327493237098	-1.0	0.7197449196234106	-0.7197449196234106
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.554098247971127	Sucrose	0	5.554098247971127	1.0	2.3567134420567823	2.3567134420567823
1231	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.16931690028298077	Thiamine	0	0.16931690028298077	1.0	0.4114813486453314	0.4114813486453314
1232	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9278690027038676	Riboflavin	0	1.9278690027038676	1.0	1.3884772244094852	1.3884772244094852
1239	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1240	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.00197602093375943	D-Glucose-e0	0	0.00197602093375943	1.0	0.04445245700475318	0.04445245700475318
1242	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001976020933759448	L-Arginine-e0	0	0.001976020933759448	-1.0	0.04445245700475338	-0.04445245700475338
1243	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0009880104668793777	L-Glutamine-e0	0	0.0009880104668793777	-1.0	0.03143263378845905	-0.03143263378845905
1244	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0019760209337596675	Galactose-e0	0	0.0019760209337596675	1.0	0.04445245700475585	0.04445245700475585
1250	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0009880104668797457	L-Asparagine-e0	0	0.0009880104668797457	-1.0	0.031432633788464906	-0.031432633788464906
1256	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0009880104668799378	D-Mannose-e0	0	0.0009880104668799378	-1.0	0.03143263378846796	-0.03143263378846796
1257	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.003952041867518668	Melitose-e0	0	0.003952041867518668	1.0	0.06286526757692731	0.06286526757692731
1268	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.006916073268165344	Folate-e0	0	0.006916073268165344	-1.0	0.083162932056087	-0.083162932056087
1274	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0009880104668794193	Urea-e0	0	0.0009880104668794193	-1.0	0.031432633788459716	-0.031432633788459716
1279	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0029640314006391757	Sucrose	0	0.0029640314006391757	1.0	0.05444291873732686	0.05444291873732686
1280	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.013287345705802428	Thiamine	0	0.013287345705802428	-1.0	0.11527074956727933	-0.11527074956727933
1281	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003952041867530306	Riboflavin	0	0.003952041867530306	-1.0	0.06286526757701988	-0.06286526757701988
1286	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.00197602093376608	D-Glucose-e0	0	0.00197602093376608	1.0	0.04445245700482798	0.04445245700482798
1288	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0019760209337638663	L-Arginine-e0	0	0.0019760209337638663	-1.0	0.04445245700480308	-0.04445245700480308
1289	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0009880104668821108	L-Glutamine-e0	0	0.0009880104668821108	-1.0	0.03143263378850253	-0.03143263378850253
1290	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.001976020933765948	Galactose-e0	0	0.001976020933765948	1.0	0.044452457004826494	0.044452457004826494
1296	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0009880104668814962	L-Asparagine-e0	0	0.0009880104668814962	-1.0	0.03143263378849275	-0.03143263378849275
1302	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.000988010466882454	D-Mannose-e0	0	0.000988010466882454	-1.0	0.03143263378850799	-0.03143263378850799
1303	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0039520418675336585	Melitose-e0	0	0.0039520418675336585	1.0	0.06286526757704654	0.06286526757704654
1314	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006916073268177173	Folate-e0	0	0.006916073268177173	-1.0	0.08316293205615813	-0.08316293205615813
1320	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0009880104668821587	Urea-e0	0	0.0009880104668821587	-1.0	0.03143263378850329	-0.03143263378850329
1325	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0029640314006501266	Sucrose	0	0.0029640314006501266	1.0	0.05444291873742743	0.05444291873742743
1326	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.013287345705832046	Thiamine	0	0.013287345705832046	-1.0	0.11527074956740781	-0.11527074956740781
1327	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003952041867534582	Riboflavin	0	0.003952041867534582	-1.0	0.06286526757705388	-0.06286526757705388
1332	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.004774669542178974	D-Glucose-e0	0	0.004774669542178974	1.0	0.06909898365518102	0.06909898365518102
1334	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0047746695421792525	L-Arginine-e0	0	0.0047746695421792525	-1.0	0.06909898365518304	-0.06909898365518304
1335	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0023873347710902278	L-Glutamine-e0	0	0.0023873347710902278	-1.0	0.04886035991568449	-0.04886035991568449
1336	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.004774669542176892	Galactose-e0	0	0.004774669542176892	1.0	0.06909898365516597	0.06909898365516597
1342	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0023873347710928953	L-Asparagine-e0	0	0.0023873347710928953	-1.0	0.04886035991571179	-0.04886035991571179
1348	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0023873347710901033	D-Mannose-e0	0	0.0023873347710901033	-1.0	0.048860359915683216	-0.048860359915683216
1349	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.009549339084353915	Melitose-e0	0	0.009549339084353915	1.0	0.09772071983133318	0.09772071983133318
1360	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01671134339764176	Folate-e0	0	0.01671134339764176	-1.0	0.12927236130604933	-0.12927236130604933
1366	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0023873347710894654	Urea-e0	0	0.0023873347710894654	-1.0	0.048860359915676686	-0.048860359915676686
1371	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007162004313267533	Sucrose	0	0.007162004313267533	1.0	0.08462862585004871	0.08462862585004871
1372	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.03210628174734934	Thiamine	0	0.03210628174734934	-1.0	0.1791822584614597	-0.1791822584614597
1373	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009549339084380465	Riboflavin	0	0.009549339084380465	-1.0	0.09772071983146903	-0.09772071983146903
1379	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.02896232469922843	D-Glucose-e0	0	0.02896232469922843	-1.0	0.17018320921650418	-0.17018320921650418
1381	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.028962324699234196	L-Arginine-e0	0	0.028962324699234196	1.0	0.1701832092165211	0.1701832092165211
1382	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014481162349502284	L-Glutamine-e0	0	0.014481162349502284	1.0	0.12033770128061398	0.12033770128061398
1383	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.028962324699233988	Galactose-e0	0	0.028962324699233988	-1.0	0.1701832092165205	-0.1701832092165205
1389	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014481162349490522	L-Asparagine-e0	0	0.014481162349490522	1.0	0.12033770128056512	0.12033770128056512
1395	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014481162349619398	D-Mannose-e0	0	0.014481162349619398	1.0	0.12033770128110059	0.12033770128110059
1396	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.057924649398485066	Melitose-e0	0	0.057924649398485066	-1.0	0.2406754025622167	-0.2406754025622167
1407	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.10136813644707288	Folate-e0	0	0.10136813644707288	1.0	0.31838363093455807	0.31838363093455807
1413	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014481162349626365	Urea-e0	0	0.014481162349626365	1.0	0.12033770128112954	0.12033770128112954
1418	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0434434870488625	Sucrose	0	0.0434434870488625	-1.0	0.20843101268492292	-0.20843101268492292
1419	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.49473033499168	Thiamine	0	2.49473033499168	-1.0	1.5794715366196632	-1.5794715366196632
1420	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.05792464939836943	Riboflavin	0	0.05792464939836943	1.0	0.24067540256197648	0.24067540256197648
1428	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00320420283711825	D-Glucose-e0	0	0.00320420283711825	1.0	0.05660567848827757	0.05660567848827757
1430	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0032042028370994047	L-Arginine-e0	0	0.0032042028370994047	-1.0	0.05660567848811111	-0.05660567848811111
1431	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0016021014185134681	L-Glutamine-e0	0	0.0016021014185134681	-1.0	0.04002625911215621	-0.04002625911215621
1432	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0032042028371255162	Galactose-e0	0	0.0032042028371255162	1.0	0.056605678488341755	0.056605678488341755
1438	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0016021014185084665	L-Asparagine-e0	0	0.0016021014185084665	-1.0	0.04002625911209373	-0.04002625911209373
1444	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0016021014185543371	D-Mannose-e0	0	0.0016021014185543371	-1.0	0.04002625911266674	-0.04002625911266674
1445	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.006408405674252908	Melitose-e0	0	0.006408405674252908	1.0	0.08005251822555558	0.08005251822555558
1456	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.01121470992984857	Folate-e0	0	0.01121470992984857	-1.0	0.10589952752419894	-0.10589952752419894
1462	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0016021014185433834	Urea-e0	0	0.0016021014185433834	-1.0	0.040026259112529904	-0.040026259112529904
1467	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0048063042556874686	Sucrose	0	0.0048063042556874686	1.0	0.06932751442023195	0.06932751442023195
1468	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.8561503974577902	Thiamine	0	0.8561503974577902	1.0	0.925283955041797	0.925283955041797
1469	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006408405674272421	Riboflavin	0	0.006408405674272421	-1.0	0.08005251822567745	-0.08005251822567745
1476	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1477	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	Melitose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1478	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999999516	L-Glutamate-e0	0	0.9999999999999516	1.0	0.9999999999999758	0.9999999999999758
1479	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.18893977513519905	D-Glucose-e0	0	0.18893977513519905	1.0	0.4346720316919402	0.4346720316919402
1481	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.18893977513522983	L-Arginine-e0	0	0.18893977513522983	-1.0	0.4346720316919756	-0.4346720316919756
1482	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9055301124323364	L-Glutamine-e0	0	0.9055301124323364	1.0	0.951593459641425	0.951593459641425
1483	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.18893977513519794	Galactose-e0	0	0.18893977513519794	1.0	0.4346720316919389	0.4346720316919389
1490	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09446988756768226	L-Asparagine-e0	0	0.09446988756768226	-1.0	0.3073595412016394	-0.3073595412016394
1497	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09446988756760469	D-Mannose-e0	0	0.09446988756760469	-1.0	0.3073595412015132	-0.3073595412015132
1498	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.377879550270377	Melitose-e0	0	0.377879550270377	1.0	0.6147190824029924	0.6147190824029924
1509	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.33871078702637497	Folate-e0	0	0.33871078702637497	1.0	0.5819886485373876	0.5819886485373876
1515	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.09446988756761149	Urea-e0	0	0.09446988756761149	-1.0	0.30735954120152426	-0.30735954120152426
1520	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.28340966270279055	Sucrose	0	0.28340966270279055	1.0	0.5323623415520584	0.5323623415520584
1521	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8860897123969119	Thiamine	0	0.8860897123969119	-1.0	0.9413233835387879	-0.9413233835387879
1522	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.377879550270871	Riboflavin	0	0.377879550270871	-1.0	0.6147190824033942	-0.6147190824033942
1527	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.017131396199623162	D-Glucose-e0	0	0.017131396199623162	1.0	0.13088695962403268	0.13088695962403268
1529	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.017131396199622128	L-Arginine-e0	0	0.017131396199622128	-1.0	0.13088695962402874	-0.13088695962402874
1530	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008565698099815696	L-Glutamine-e0	0	0.008565698099815696	-1.0	0.09255105671906559	-0.09255105671906559
1531	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.017131396199622836	Galactose-e0	0	0.017131396199622836	1.0	0.13088695962403143	0.13088695962403143
1537	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008565698099815822	L-Asparagine-e0	0	0.008565698099815822	-1.0	0.09255105671906627	-0.09255105671906627
1543	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.008565698099810752	D-Mannose-e0	0	0.008565698099810752	-1.0	0.09255105671903888	-0.09255105671903888
1544	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0342627923992465	Melitose-e0	0	0.0342627923992465	1.0	0.1851021134380872	0.1851021134380872
1555	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.059959886698703876	Folate-e0	0	0.059959886698703876	-1.0	0.24486707965486884	-0.24486707965486884
1561	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00856569809981094	Urea-e0	0	0.00856569809981094	-1.0	0.0925510567190399	-0.0925510567190399
1566	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.025697094299435303	Sucrose	0	0.025697094299435303	1.0	0.16030313253157377	0.16030313253157377
1567	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.11519654465121468	Thiamine	0	0.11519654465121468	-1.0	0.3394061647218781	-0.3394061647218781
1568	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03426279239926925	Riboflavin	0	0.03426279239926925	-1.0	0.18510211343814864	-0.18510211343814864
1577	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0019760209337621936	D-Glucose-e0	0	0.0019760209337621936	1.0	0.044452457004784264	0.044452457004784264
1579	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0019760209337616836	L-Arginine-e0	0	0.0019760209337616836	-1.0	0.044452457004778526	-0.044452457004778526
1580	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0009880104668810476	L-Glutamine-e0	0	0.0009880104668810476	-1.0	0.03143263378848562	-0.03143263378848562
1581	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0019760209337623675	Galactose-e0	0	0.0019760209337623675	1.0	0.04445245700478622	0.04445245700478622
1587	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0009880104668810623	L-Asparagine-e0	0	0.0009880104668810623	-1.0	0.03143263378848585	-0.03143263378848585
1593	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0009880104668810112	D-Mannose-e0	0	0.0009880104668810112	-1.0	0.031432633788485036	-0.031432633788485036
1594	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.003952041867525715	Melitose-e0	0	0.003952041867525715	1.0	0.06286526757698335	0.06286526757698335
1605	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006916073268169919	Folate-e0	0	0.006916073268169919	-1.0	0.08316293205611451	-0.08316293205611451
1611	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000988010466880843	Urea-e0	0	0.000988010466880843	-1.0	0.03143263378848236	-0.03143263378848236
1616	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.002964031400644098	Sucrose	0	0.002964031400644098	1.0	0.05444291873737206	0.05444291873737206
1617	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.013287345705817626	Thiamine	0	0.013287345705817626	-1.0	0.11527074956734525	-0.11527074956734525
1618	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003952041867527408	Riboflavin	0	0.003952041867527408	-1.0	0.06286526757699683	-0.06286526757699683
1630	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.0028032358864924223	D-Glucose-e0	0	0.0028032358864924223	-1.0	0.0529455936456701	-0.0529455936456701
1632	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0028032358865039205	L-Arginine-e0	0	0.0028032358865039205	1.0	0.05294559364577869	0.05294559364577869
1633	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0014016179431895442	L-Glutamine-e0	0	0.0014016179431895442	1.0	0.037438188300043904	0.037438188300043904
1634	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.0028032358864977145	Galactose-e0	0	0.0028032358864977145	-1.0	0.05294559364572008	-0.05294559364572008
1640	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0014016179431915303	L-Asparagine-e0	0	0.0014016179431915303	1.0	0.03743818830007043	0.03743818830007043
1646	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0014016179432594	D-Mannose-e0	0	1.0014016179432594	1.0	1.000700563576967	1.000700563576967
1647	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.005606471772987401	Melitose-e0	0	0.005606471772987401	-1.0	0.07487637660161849	-0.07487637660161849
1658	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.009811325602711921	Folate-e0	0	0.009811325602711921	1.0	0.09905213578066815	0.09905213578066815
1664	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0014016179432525758	Urea-e0	0	0.0014016179432525758	1.0	0.03743818830088571	0.03743818830088571
1669	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.004204853829741467	Sucrose	0	0.004204853829741467	-1.0	0.06484484428033942	-0.06484484428033942
1670	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-1.9844284271559385	Thiamine	0	1.9844284271559385	-1.0	1.4086974221442796	-1.4086974221442796
1671	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.005606471773071947	Riboflavin	0	0.005606471773071947	1.0	0.07487637660218306	0.07487637660218306
1676	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999999976	L-Glutamate-e0	0	0.999999999999976	1.0	0.999999999999988	0.999999999999988
1684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.971572167043241	D-Glucose-e0	0	2.971572167043241	1.0	1.7238248655368795	1.7238248655368795
1686	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999999467	L-Aspartate-e0	0	1.9999999999999467	1.0	1.4142135623730763	1.4142135623730763
1687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0284278329565615	L-Arginine-e0	0	1.0284278329565615	1.0	1.0141143096103917	1.0141143096103917
1688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5142139164782622	L-Glutamine-e0	0	0.5142139164782622	1.0	0.717087105223809	0.717087105223809
1689	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.9715721670432864	Galactose-e0	0	2.9715721670432864	1.0	1.7238248655368928	1.7238248655368928
1696	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999641	Pyruvate-e0	0	0.9999999999999641	1.0	0.999999999999982	0.999999999999982
1698	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5142139164782955	L-Asparagine-e0	0	1.5142139164782955	1.0	1.2305339964740087	1.2305339964740087
1704	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.4857860835217406	D-Mannose-e0	0	0.4857860835217406	-1.0	0.6969835604386524	-0.6969835604386524
1705	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.943144334086446	Melitose-e0	0	7.943144334086446	1.0	2.8183584467002145	2.8183584467002145
1717	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.4005025846528247	Folate-e0	0	1.4005025846528247	-1.0	1.1834283183415988	-1.1834283183415988
1723	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5142139164782685	Urea-e0	0	0.5142139164782685	1.0	0.7170871052238135	0.7170871052238135
1728	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.45735825056484	Sucrose	0	5.45735825056484	1.0	2.3360989385222624	2.3360989385222624
1729	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9900513098315212	Thiamine	0	0.9900513098315212	1.0	0.9950132209330292	0.9950132209330292
1730	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.943144334088196	Riboflavin	0	2.943144334088196	-1.0	1.715559481361167	-1.715559481361167
1735	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999192	L-Glutamate-e0	0	0.9999999999999192	-1.0	0.9999999999999596	-0.9999999999999596
1736	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.263900615116786	D-Glucose-e0	0	3.263900615116786	-1.0	1.8066268610636746	-1.8066268610636746
1738	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999998982	L-Aspartate-e0	0	0.9999999999998982	-1.0	0.999999999999949	-0.999999999999949
1739	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.2639006151168932	L-Arginine-e0	0	1.2639006151168932	1.0	1.1242333454923374	1.1242333454923374
1740	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.3680496924414679	L-Glutamine-e0	0	0.3680496924414679	-1.0	0.6066709919235201	-0.6066709919235201
1741	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.263900615116812	Galactose-e0	0	3.263900615116812	-1.0	1.806626861063682	-1.806626861063682
1745	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999986475	Spermidine-e0	0	0.9999999999986475	-1.0	0.9999999999993238	-0.9999999999993238
1749	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999999724	Pyruvate-e0	0	0.4999999999999724	-1.0	0.707106781186528	-0.707106781186528
1751	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.3680496924415361	L-Asparagine-e0	0	0.3680496924415361	-1.0	0.6066709919235764	-0.6066709919235764
1758	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.1319503075585042	D-Mannose-e0	0	1.1319503075585042	1.0	1.0639315333039547	1.0639315333039547
1759	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-8.527801230233619	Melitose-e0	0	8.527801230233619	-1.0	2.9202399268268384	-2.9202399268268384
1771	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2.92365215291043	Folate-e0	0	2.92365215291043	1.0	1.7098690455442573	1.7098690455442573
1777	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.6319503075584312	Urea-e0	0	0.6319503075584312	1.0	0.7949530222336608	0.7949530222336608
1784	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.895850922675194	Sucrose	0	5.895850922675194	-1.0	2.4281373360407756	-2.4281373360407756
1785	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.3853154304135074	Thiamine	0	1.3853154304135074	1.0	1.1769942355056406	1.1769942355056406
1786	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2.0278012302358253	Riboflavin	0	2.0278012302358253	1.0	1.4240088589035622	1.4240088589035622
1791	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.001399324304216184	D-Glucose-e0	0	0.001399324304216184	-1.0	0.03740754341327674	-0.03740754341327674
1793	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0013993243042116044	L-Arginine-e0	0	0.0013993243042116044	1.0	0.037407543413215526	0.037407543413215526
1794	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006996621521054482	L-Glutamine-e0	0	0.0006996621521054482	1.0	0.026451127615008178	0.026451127615008178
1795	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0013993243042163363	Galactose-e0	0	0.0013993243042163363	-1.0	0.037407543413278774	-0.037407543413278774
1799	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1802	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006996621521050763	L-Asparagine-e0	0	0.0006996621521050763	1.0	0.02645112761500115	0.02645112761500115
1808	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006996621521066761	D-Mannose-e0	0	0.0006996621521066761	1.0	0.02645112761503139	0.02645112761503139
1809	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0027986486084374818	Melitose-e0	0	0.0027986486084374818	-1.0	0.05290225523016464	-0.05290225523016464
