	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
808	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
811	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
820	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
829	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
838	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
848	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
852	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
866	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
867	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
872	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
875	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
876	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000999252	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
881	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029003	1067.997237029003	1.0	32.680227003939294	32.680227003939294
882	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015754426	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
894	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998512825	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
910	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998411	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
912	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974252	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
915	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892882361	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
928	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077673	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
929	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000122222	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
933	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977654871	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
938	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000016458	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
953	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008785	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
955	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121831821	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
962	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
964	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069709	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
966	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505202334	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
977	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
986	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
994	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000001221	1.00000000001221	1.0	1.000000000006105	1.000000000006105
996	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790643791	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
1005	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
1014	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999762572	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
1016	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999618577	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
1019	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084990869	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
1025	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999907925	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
1030	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1035	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995547658	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
1038	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992870036	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
1039	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011197092	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
1044	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108209887	1195.906108209887	1.0	34.58187542933273	34.58187542933273
1045	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998233242	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
1057	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998340883	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
1074	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
1083	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
1093	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
1104	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037043701	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
1107	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000593029	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
1108	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000931332	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
1113	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.259341717195	993.259341717195	1.0	31.51601722485243	31.51601722485243
1114	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001469024	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
1126	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998629465	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
1143	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
1153	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969105	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
1155	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950538	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
1156	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000078	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
1158	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318637287	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
1171	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
1182	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
1202	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004651915	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
1205	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007446768	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
1206	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001169361	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
1211	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528730635	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
1212	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001846012	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
1225	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998262634	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
1251	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009925	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
1253	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015699	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
1255	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000069246	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
1265	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
1275	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
1288	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
1298	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1308	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008867638	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
1311	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014196617	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
1312	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002229575	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
1317	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964036033	2381.265964036033	1.0	48.79821681205198	48.79821681205198
1318	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.625000000351876	0.625000000351876	-1.0	0.7905694152646408	-0.7905694152646408
1330	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999669946	5.874999999669946	-1.0	2.4238399286400796	-2.4238399286400796
1346	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
1355	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002927	1.0000000000002927	-1.0	1.0000000000001463	-1.0000000000001463
1357	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000120618	0.5000000000120618	1.0	0.7071067811950765	0.7071067811950765
1375	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.62499999912975	0.62499999912975	1.0	0.7905694144917004	0.7905694144917004
1378	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001393254	0.500000001393254	-1.0	0.7071067821717268	-0.7071067821717268
1379	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021878925	4.6250000021878925	-1.0	2.1505813172693315	-2.1505813172693315
1384	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366723114	2336.8394366723114	1.0	48.34086714853501	48.34086714853501
1385	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003452876	0.6250000003452876	-1.0	0.7905694152604739	-0.7905694152604739
1397	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999676029	5.874999999676029	-1.0	2.4238399286413346	-2.4238399286413346
1413	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
1423	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
1432	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
1442	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
1452	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000205775	1.0000000000205775	1.0	1.0000000000102887	1.0000000000102887
1453	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000032387	2.000000000032387	1.0	1.4142135623845455	1.4142135623845455
1457	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898540928	34.67381898540928	-1.0	5.8884479266959024	-5.8884479266959024
1471	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
1480	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.000000000001412	1.000000000001412	-1.0	1.0000000000007059	-1.0000000000007059
1482	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000522205	1.5000000000522205	1.0	1.2247448714129079	1.2247448714129079
1490	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000002924	2.000000000002924	-1.0	1.4142135623741288	-1.4142135623741288
1492	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000099151	3.500000000099151	1.0	1.87082869341347	1.87082869341347
1496	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999995077	0.9999999999995077	-1.0	0.9999999999997539	-0.9999999999997539
