L-Isoleucine-e0	7.0084911	7.0084871	7.0084746	7.0084744	7.0084744	7.0084741	7.0084739	7.0084409	7.008426	7.0084244	7.0084221	7.0083993	7.0083991	7.0083928	7.0083926	7.0083922	7.0083922	7.008392	7.0083875	7.0083677	7.0083421	7.008342	7.0083419	7.0083417	7.0082803	7.0082654	7.008253	7.008253	7.0082508	7.008201	7.0082009	7.0082009	7.0082009	7.0082009	7.0081148	7.0080722	7.0080718	7.0080575	7.008057	7.0080069	7.0079476	7.0079475	7.0077865	7.0077864	7.0075252	7.0074567	7.0074532	7.0074532	7.0074419	7.0073424	7.0072968	7.0072959	7.0068226	7.0068222	7.0068214	7.0068047	7.0068047	7.0068047	7.0064078	7.0063221	7.0061938	7.0061928	7.0059637	7.005732	7.0054976	7.0052605	7.0050208	7.0047785	7.004534	7.0042877	7.0040385	7.0037864	7.0035315	7.0032738	7.0030135	7.0027505	7.0024849	7.0022167	7.001946	7.0016728	7.0013973	7.0011193	7.0008391	7.0005565	7.0002718	6.9999848	6.9996958	6.9994046	6.9991115	6.9988163	6.9985192	6.9982203	6.9979195	6.9976169	6.9973126	6.9970066	6.9966989	6.9963897	6.9960789	6.9957666	6.9954528	6.9951377	6.9948212	6.9945034	6.9941844	6.9938641	6.9935427	6.9932202	6.9928966	6.9925717	6.9922453	6.9919183	6.9915908	6.9912627	6.9909343	6.9906054	6.9902763	6.9899469	6.9896173	6.9892876	6.9889578	6.988628	6.9882983	6.9879688	6.9876394	6.9873102	6.9869814	6.986653	6.986325	6.9859975	6.9856706	6.9853443	6.9850187	6.9846938	6.9843697	6.9840466	6.9837243	6.9834031	6.9830829	6.9827639	6.982446	6.9821294	6.9818141	6.9815002	6.9811877	6.9808767	6.9805673	6.9802595	6.9799534	6.979649	6.9793465	6.9790458	6.978747	6.9784503	6.9781556	6.977863	6.9775727	6.9772845	6.9769967	6.9767111	6.9764282	6.976148	6.9758703	6.9755953	6.975323	6.9750532	6.9747861	6.9745216	6.9742597	6.9740004	6.9737437	6.9734897	6.9732382	6.9729893	6.972743	6.9724994	6.9722583	6.9720198	6.9717839	6.9715505	6.9713198	6.9710916	6.970866	6.9706429	6.9704225	6.9702046	6.9699892	6.9697764	6.9695662	6.9693585	6.9691533	6.9689507	6.9687507	6.9685532	6.9683582	6.9681658	6.9679758	6.9677885	6.9676036	6.9674213	6.9672414	6.9670641	6.9668893	6.966717	6.9665473	6.96638	6.9662152	6.9660529	6.9658931	6.9657358	6.9655809	6.9654283	6.965278	6.96513	6.9649843	6.9648409	6.9646996	6.9645606	6.9644237	6.964289	6.9641564	6.9640259	6.9638975	6.9637712	6.9636468	6.9635246	6.9634042	6.9632859	6.9631695	6.963055	6.9629424	6.9628317	6.9627228	6.9626158	6.9625032	6.9623927	6.9622842	6.9621777	6.9620731	6.9619704	6.9618696	6.9617706	6.9616735	6.9615782	6.9614847	6.9613929	6.9613029	6.9612145	6.9611278
L-Lactate-e0	0.4162966	0.4162117	0.415949	0.4159451	0.4159448	0.4159372	0.4159349	0.4152403	0.414928	0.4148954	0.4148469	0.4143687	0.4143653	0.4142345	0.4142299	0.414222	0.4142213	0.4142178	0.4141227	0.413709	0.4131769	0.4131745	0.4131713	0.4131678	0.4118921	0.411583	0.411327	0.411327	0.4112817	0.4102527	0.4102511	0.4102506	0.4102503	0.4102496	0.4084809	0.4076088	0.4076009	0.4073083	0.4072976	0.4062781	0.4050732	0.4050729	0.4018287	0.4018284	0.3966445	0.395299	0.3952312	0.3952307	0.3950095	0.3930707	0.3921859	0.3921697	0.3831475	0.3831405	0.3831265	0.3828129	0.3828124	0.3828119	0.3754728	0.3739116	0.3715923	0.3715747	0.3674807	0.3633995	0.3593316	0.3552778	0.3512387	0.347215	0.3432021	0.3391979	0.3352141	0.3312509	0.3273088	0.323388	0.3194888	0.3156115	0.3117564	0.3079237	0.3041138	0.3003269	0.2965634	0.2928235	0.2891076	0.2854158	0.2817486	0.2781062	0.2744889	0.270897	0.2673308	0.2637906	0.2602766	0.2567892	0.2533286	0.2498952	0.2464892	0.243111	0.2397608	0.2364389	0.2331456	0.2298812	0.226646	0.2234403	0.2202644	0.2171185	0.214003	0.2109182	0.2078643	0.2048416	0.2018505	0.1988876	0.195949	0.1930435	0.1901709	0.1873309	0.1845234	0.1817481	0.179005	0.1762937	0.1736142	0.1709662	0.1683496	0.1657642	0.1632098	0.1606861	0.1581931	0.1557305	0.1532981	0.1508959	0.1485234	0.1461807	0.1438675	0.1415836	0.1393288	0.137103	0.1349059	0.1327375	0.1305974	0.1284855	0.1264016	0.1243456	0.1223172	0.1203163	0.1183427	0.1163962	0.1144766	0.1125837	0.1107173	0.1088773	0.1070635	0.1052756	0.1035136	0.1017771	0.1000661	0.0983803	0.0967196	0.0950837	0.0934726	0.0918859	0.0903255	0.0887887	0.0872747	0.0857834	0.0843146	0.0828679	0.0814433	0.0800405	0.0786592	0.0772991	0.0759602	0.0746421	0.0733446	0.0720675	0.0708106	0.0695735	0.0683562	0.0671583	0.0659797	0.0648201	0.0636792	0.0625569	0.0614529	0.060367	0.0592989	0.0582485	0.0572154	0.0561995	0.0552006	0.0542183	0.0532525	0.052303	0.0513695	0.0504517	0.0495495	0.0486626	0.0477909	0.0469339	0.0460917	0.0452638	0.0444501	0.0436503	0.0428642	0.0420917	0.0413323	0.040586	0.0398525	0.0391316	0.0384229	0.0377264	0.0370418	0.0363694	0.0357097	0.0350612	0.0344236	0.0337968	0.0331807	0.0325752	0.0319801	0.0313953	0.0308206	0.030256	0.0297012	0.0291562	0.0286208	0.0280948	0.0275782	0.0270708	0.0265724	0.026083	0.0256024	0.0251304	0.0246669	0.0242119	0.023765	0.0233263	0.0228658	0.0224142	0.0219712	0.0215368	0.0211107	0.0206929	0.0202831	0.0198813	0.0194873	0.0191009	0.018722	0.0183504	0.0179861	0.0176288	0.0172785
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918434	12.5918203	12.59182	12.5918199	12.5918193	12.5918191	12.5917578	12.5917302	12.5917273	12.591723	12.5916807	12.5916804	12.5916688	12.5916684	12.5916677	12.5916676	12.5916673	12.5916589	12.5916222	12.5915749	12.5915747	12.5915744	12.5915741	12.5914604	12.5914327	12.5914098	12.5914098	12.5914058	12.5913135	12.5913133	12.5913133	12.5913133	12.5913132	12.5911538	12.5910748	12.5910741	12.5910476	12.5910466	12.5909539	12.5908439	12.5908439	12.5905455	12.5905454	12.5900616	12.5899345	12.5899281	12.5899281	12.5899071	12.5897228	12.5896383	12.5896368	12.5887598	12.5887591	12.5887577	12.5887267	12.5887267	12.5887267	12.5879915	12.5878327	12.587595	12.5875932	12.5871688	12.5867395	12.5863052	12.5858661	12.585422	12.5849731	12.5845202	12.5840639	12.5836022	12.5831352	12.582663	12.5821857	12.5817034	12.5812162	12.5807241	12.5802273	12.5797258	12.5792198	12.5787093	12.5781944	12.5776752	12.5771518	12.5766242	12.5760927	12.5755572	12.5750179	12.5744748	12.573928	12.5733776	12.5728238	12.5722666	12.571706	12.5711422	12.5705753	12.5700054	12.5694325	12.5688567	12.5682782	12.567697	12.5671132	12.5665269	12.5659381	12.5653471	12.5647538	12.5641584	12.5635609	12.5629615	12.5623596	12.561755	12.5611492	12.5605424	12.5599347	12.5593262	12.558717	12.5581072	12.557497	12.5568864	12.5562756	12.5556647	12.5550538	12.554443	12.5538325	12.5532223	12.5526126	12.5520034	12.551395	12.5507874	12.5501807	12.549575	12.5489705	12.5483673	12.5477655	12.5471652	12.5465665	12.5459695	12.5453744	12.5447813	12.5441903	12.5436014	12.5430149	12.5424308	12.5418492	12.5412703	12.5406942	12.540121	12.5395508	12.5389837	12.5384199	12.5378594	12.5373024	12.5367489	12.5361992	12.5356533	12.5351113	12.5345734	12.5340396	12.5335063	12.5329774	12.5324533	12.5319341	12.5314198	12.5309103	12.5304057	12.529906	12.5294112	12.5289211	12.528436	12.5279556	12.5274801	12.5270095	12.5265436	12.5260826	12.5256263	12.5251749	12.5247283	12.5242865	12.5238494	12.5234171	12.5229897	12.5225669	12.522149	12.5217358	12.5213274	12.5209237	12.5205247	12.5201305	12.5197411	12.5193563	12.5189763	12.518601	12.5182304	12.5178645	12.5175033	12.5171468	12.5167949	12.5164478	12.5161053	12.5157675	12.5154344	12.5151059	12.5147821	12.5144629	12.5141484	12.5138385	12.5135333	12.5132326	12.5129366	12.5126452	12.5123582	12.5120755	12.5117971	12.511523	12.5112531	12.5109873	12.5107256	12.510468	12.5102145	12.5099649	12.5097193	12.5094775	12.5092397	12.5090056	12.5087753	12.5085488	12.5083259	12.5081066	12.507891	12.5076789	12.5074703	12.5072652	12.5070635	12.5068652	12.5066567	12.506452	12.506251	12.5060536	12.5058598	12.5056696	12.5054829	12.5052996	12.5051197	12.5049431	12.5047699	12.5045999	12.504433	12.5042693	12.5041087
L-Lysine-e0	10.2907668	10.2907551	10.290719	10.2907185	10.2907184	10.2907174	10.2907171	10.2906214	10.2905784	10.2905739	10.2905672	10.2905013	10.2905008	10.2904828	10.2904821	10.290481	10.2904809	10.2904805	10.2904674	10.2904103	10.2903368	10.2903364	10.290336	10.2903355	10.2901591	10.2901163	10.2900809	10.2900809	10.2900746	10.2899319	10.2899317	10.2899317	10.2899316	10.2899315	10.2896859	10.2895645	10.2895634	10.2895226	10.2895212	10.289379	10.2892108	10.2892107	10.2887563	10.2887562	10.2880256	10.287835	10.2878254	10.2878253	10.2877939	10.2875186	10.2873926	10.2873903	10.2860964	10.2860954	10.2860934	10.2860481	10.286048	10.286048	10.2849816	10.2847531	10.2844127	10.2844102	10.2838062	10.2832001	10.2825919	10.2819818	10.2813698	10.2807558	10.2801403	10.2795233	10.2789044	10.278284	10.2776619	10.2770383	10.2764132	10.2757868	10.2751591	10.2745303	10.2739003	10.2732692	10.2726372	10.2720044	10.2713707	10.2707364	10.2701014	10.2694659	10.2688299	10.2681935	10.2675568	10.2669199	10.2662828	10.2656457	10.2650086	10.2643716	10.2637347	10.2630982	10.2624619	10.2618262	10.2611909	10.2605562	10.2599221	10.2592888	10.2586564	10.2580248	10.2573943	10.2567648	10.2561364	10.2555093	10.2548835	10.2542585	10.2536337	10.2530109	10.25239	10.2517713	10.2511547	10.2505403	10.2499281	10.2493182	10.2487107	10.2481056	10.247503	10.246903	10.2463055	10.2457107	10.2451187	10.2445294	10.2439429	10.2433593	10.2427787	10.2422011	10.2416266	10.2410552	10.2404869	10.239922	10.2393603	10.238802	10.2382471	10.2376957	10.2371478	10.2366035	10.2360629	10.235526	10.2349928	10.2344635	10.2339381	10.2334166	10.2328992	10.2323858	10.2318765	10.2313714	10.2308705	10.230374	10.2298818	10.229394	10.2289107	10.2284319	10.2279577	10.2274882	10.2270211	10.2265587	10.2261012	10.2256487	10.2252012	10.2247586	10.2243208	10.223888	10.22346	10.2230368	10.2226184	10.2222048	10.221796	10.2213919	10.2209925	10.2205978	10.2202078	10.2198224	10.2194417	10.2190655	10.2186939	10.2183269	10.2179645	10.2176065	10.2172531	10.2169041	10.2165595	10.2162194	10.2158837	10.2155524	10.2152254	10.2149028	10.2145844	10.2142704	10.2139606	10.2136551	10.2133538	10.2130567	10.2127638	10.2124751	10.2121905	10.2119099	10.2116335	10.2113612	10.2110929	10.2108286	10.2105683	10.210312	10.2100597	10.2098113	10.2095668	10.2093262	10.2090895	10.2088565	10.2086271	10.2084012	10.208179	10.2079602	10.2077449	10.207533	10.2073246	10.2071195	10.2069177	10.2067192	10.2065239	10.2063318	10.2061429	10.2059572	10.2057745	10.2055948	10.2054182	10.2052445	10.2050738	10.204906	10.204741	10.2045788	10.2044084	10.2042411	10.2040768	10.2039156	10.2037573	10.203602	10.2034496	10.2033	10.2031532	10.2030092	10.2028679	10.2027292	10.2025932	10.2024597	10.2023287
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783332	2.6783179	2.6783177	2.6783176	2.6783172	2.6783171	2.6782765	2.6782582	2.6782563	2.6782535	2.6782255	2.6782253	2.6782176	2.6782174	2.6782169	2.6782169	2.6782167	2.6782111	2.6781869	2.6781557	2.6781555	2.6781553	2.6781551	2.6780802	2.6780621	2.678047	2.678047	2.6780443	2.6779838	2.6779837	2.6779836	2.6779836	2.6779836	2.6778792	2.6778277	2.6778272	2.6778099	2.6778092	2.6777488	2.6776773	2.6776773	2.6774841	2.6774841	2.6771732	2.6770921	2.677088	2.6770879	2.6770746	2.6769573	2.6769037	2.6769027	2.6763511	2.6763507	2.6763498	2.6763305	2.6763305	2.6763304	2.6758639	2.6757638	2.6756147	2.6756135	2.6753487	2.6750828	2.6748157	2.6745475	2.6742782	2.6740078	2.6737366	2.6734645	2.6731914	2.6729173	2.6726422	2.6723661	2.6720892	2.6718114	2.6715327	2.6712533	2.6709732	2.6706923	2.6704107	2.6701285	2.6698458	2.6695624	2.6692785	2.6689942	2.6687094	2.6684242	2.6681386	2.6678527	2.6675665	2.66728	2.6669933	2.6667064	2.6664194	2.6661323	2.6658451	2.6655579	2.6652707	2.6649835	2.6646964	2.6644094	2.6641226	2.663836	2.6635496	2.6632634	2.6629776	2.6626921	2.6624071	2.6621221	2.661837	2.6615527	2.6612691	2.6609862	2.6607041	2.6604228	2.6601423	2.6598627	2.659584	2.6593063	2.6590295	2.6587537	2.658479	2.6582053	2.6579327	2.6576612	2.6573908	2.6571217	2.6568537	2.656587	2.6563215	2.6560574	2.6557946	2.6555331	2.6552731	2.6550145	2.6547573	2.6545016	2.6542474	2.6539948	2.6537438	2.6534943	2.6532465	2.6530004	2.652756	2.6525133	2.6522724	2.6520332	2.6517959	2.6515604	2.6513269	2.6510952	2.6508655	2.6506377	2.650412	2.6501883	2.6499667	2.6497471	2.6495286	2.6493122	2.649098	2.6488862	2.6486765	2.6484692	2.648264	2.6480612	2.6478605	2.647662	2.6474658	2.6472717	2.6470799	2.6468902	2.6467026	2.6465173	2.6463341	2.646153	2.6459741	2.6457972	2.6456225	2.6454499	2.6452794	2.645111	2.6449447	2.6447804	2.6446182	2.644458	2.6442999	2.6441438	2.6439898	2.6438377	2.6436877	2.6435396	2.6433936	2.6432495	2.6431074	2.6429672	2.642829	2.6426927	2.6425584	2.642426	2.6422955	2.6421669	2.6420402	2.6419154	2.6417924	2.6416713	2.6415521	2.6414348	2.6413192	2.6412056	2.6410937	2.6409836	2.6408751	2.6407684	2.6406633	2.6405599	2.6404581	2.6403579	2.6402593	2.6401623	2.6400669	2.639973	2.6398806	2.6397898	2.6397004	2.6396125	2.6395261	2.6394411	2.6393575	2.6392754	2.6391946	2.6391151	2.6390371	2.6389603	2.6388796	2.6388004	2.6387227	2.6386464	2.6385714	2.6384979	2.6384257	2.6383549	2.6382854	2.6382172	2.6381503	2.6380846	2.6380202	2.637957	2.637895
L-Phenylalanine	4.8087639	4.8087576	4.808738	4.8087377	4.8087377	4.8087371	4.8087369	4.808685	4.8086617	4.8086593	4.8086556	4.8086199	4.8086196	4.8086098	4.8086095	4.8086089	4.8086088	4.8086086	4.8086015	4.8085705	4.8085306	4.8085304	4.8085302	4.8085299	4.8084342	4.808411	4.8083918	4.8083918	4.8083884	4.808311	4.8083109	4.8083109	4.8083108	4.8083108	4.8081775	4.8081117	4.8081111	4.808089	4.8080882	4.8080111	4.8079198	4.8079198	4.8076732	4.8076732	4.8072769	4.8071735	4.8071683	4.8071683	4.8071513	4.8070019	4.8069336	4.8069323	4.8062305	4.80623	4.8062289	4.8062043	4.8062043	4.8062042	4.8056259	4.805502	4.8053174	4.805316	4.8049884	4.8046598	4.80433	4.8039991	4.8036672	4.8033343	4.8030006	4.802666	4.8023305	4.8019941	4.8016568	4.8013187	4.8009798	4.8006403	4.8003	4.7999591	4.7996176	4.7992756	4.798933	4.79859	4.7982466	4.7979028	4.7975586	4.7972142	4.7968695	4.7965247	4.7961796	4.7958345	4.7954893	4.7951441	4.7947989	4.7944537	4.7941087	4.7937638	4.7934191	4.7930747	4.7927305	4.7923867	4.7920432	4.7917001	4.7913576	4.7910155	4.7906739	4.790333	4.7899926	4.789653	4.7893141	4.7889755	4.7886372	4.7882999	4.7879637	4.7876286	4.7872947	4.786962	4.7866305	4.7863002	4.7859713	4.7856437	4.7853174	4.7849925	4.784669	4.784347	4.7840265	4.7837074	4.7833899	4.783074	4.7827597	4.782447	4.782136	4.7818267	4.7815191	4.7812133	4.7809093	4.7806071	4.7803067	4.7800083	4.7797117	4.7794171	4.7791245	4.778834	4.7785454	4.778259	4.7779746	4.7776924	4.7774123	4.7771345	4.7768589	4.7765856	4.7763145	4.7760458	4.7757795	4.7755155	4.775254	4.7749949	4.7747383	4.7744843	4.7742315	4.7739813	4.7737338	4.773489	4.7732469	4.7730074	4.7727705	4.7725363	4.7723048	4.7720758	4.7718495	4.7716257	4.7714045	4.7711859	4.7709698	4.7707563	4.7705453	4.7703368	4.7701308	4.7699273	4.7697263	4.7695278	4.7693317	4.769138	4.7689468	4.768758	4.7685717	4.7683877	4.7682061	4.7680268	4.76785	4.7676754	4.7675032	4.7673334	4.7671658	4.7670005	4.7668376	4.7666769	4.7665184	4.7663622	4.7662083	4.7660566	4.765907	4.7657597	4.7656146	4.7654717	4.7653309	4.7651923	4.7650558	4.7649214	4.7647892	4.7646591	4.764531	4.764405	4.7642809	4.7641587	4.7640385	4.7639202	4.7638037	4.7636891	4.7635764	4.7634655	4.7633563	4.7632489	4.7631433	4.7630395	4.7629373	4.7628368	4.762738	4.7626408	4.7625453	4.7624514	4.762359	4.7622683	4.762179	4.7620913	4.7619991	4.7619086	4.7618198	4.7617326	4.761647	4.761563	4.7614806	4.7613997	4.7613203	4.7612424	4.761166	4.761091	4.7610174	4.7609452	4.7608744
L-Proline-e0	20.6054172	20.6054107	20.6053906	20.6053903	20.6053902	20.6053897	20.6053895	20.6053362	20.6053122	20.6053097	20.605306	20.6052692	20.6052689	20.6052589	20.6052585	20.6052579	20.6052579	20.6052576	20.6052503	20.6052184	20.6051775	20.6051773	20.6051769	20.6051766	20.6050438	20.6050116	20.6049849	20.6049849	20.6049802	20.6048728	20.6048726	20.6048725	20.6048725	20.6048724	20.6046835	20.6045901	20.6045892	20.6045579	20.6045567	20.6044472	20.6043175	20.6043175	20.6039665	20.6039665	20.6034005	20.6032525	20.603245	20.603245	20.6032206	20.6030065	20.6029085	20.6029067	20.601896	20.6018952	20.6018936	20.6018581	20.6018581	20.601858	20.6010199	20.6008397	20.6005709	20.6005689	20.6000908	20.5996096	20.5991254	20.5986381	20.5981477	20.5976544	20.5971587	20.5966608	20.5961597	20.5956556	20.5951485	20.5946385	20.5941258	20.5936102	20.593092	20.5925713	20.592048	20.5915223	20.5909943	20.590464	20.5899314	20.5893968	20.5888602	20.5883215	20.5877811	20.5872387	20.5866947	20.586149	20.5856018	20.5850531	20.5845029	20.5839514	20.5833987	20.5828448	20.5822897	20.5817337	20.5811767	20.5806188	20.5800602	20.5795008	20.5789408	20.5783803	20.5778192	20.5772578	20.576696	20.576134	20.5755718	20.575009	20.5744451	20.5738818	20.573319	20.5727568	20.5721954	20.5716348	20.5710751	20.5705163	20.5699586	20.5694019	20.5688465	20.5682923	20.5677395	20.5671881	20.5666382	20.5660899	20.5655432	20.5649982	20.5644551	20.5639139	20.5633746	20.5628373	20.5623022	20.5617693	20.5612386	20.5607103	20.5601845	20.5596611	20.5591403	20.5586222	20.5581068	20.5575943	20.5570846	20.5565779	20.5560743	20.5555737	20.5550764	20.5545824	20.5540917	20.5536045	20.5531207	20.5526406	20.5521641	20.5516914	20.5512225	20.5507575	20.5502965	20.5498395	20.549384	20.5489326	20.5484857	20.5480433	20.5476054	20.547172	20.5467431	20.5463186	20.5458986	20.545483	20.5450718	20.544665	20.5442626	20.5438646	20.543471	20.5430817	20.5426967	20.5423161	20.5419398	20.5415677	20.5412	20.5408365	20.5404773	20.5401223	20.5397716	20.539425	20.5390827	20.5387446	20.5384106	20.5380808	20.5377551	20.5374336	20.5371162	20.5368029	20.5364937	20.5361886	20.5358876	20.5355906	20.5352976	20.5350087	20.5347238	20.5344429	20.5341659	20.533893	20.533624	20.533359	20.5330978	20.5328407	20.5325874	20.532338	20.5320925	20.5318508	20.531613	20.5313787	20.5311481	20.530921	20.5306975	20.5304774	20.5302608	20.5300476	20.5298378	20.5296313	20.5294281	20.5292282	20.5290315	20.528838	20.5286477	20.5284604	20.5282763	20.5280952	20.527917	20.5277419	20.5275697	20.5274003	20.5272339	20.5270702	20.5268981	20.5267292	20.5265634	20.5264006	20.5262408	20.5260839	20.5259299	20.5257788	20.5256305	20.525485	20.5253421	20.525202	20.5250645	20.5249296	20.5247972
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
