	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0030196679491242503	Fumarate_e0	0	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
190	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.013588505771071058	O2_e0	0	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
191	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00028621537271807915	Fumarate_e0	0	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
192	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0012879691771548348	O2_e0	0	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
193	bc1012	fe3	Microbe	-0.00028621537270965235	Fumarate_e0	0	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
194	bc1012	fe3	Microbe	-0.0012879691771948212	O2_e0	0	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
195	bc1012	Sulfate	Microbe	-9.540512423646818e-05	Fumarate_e0	0	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
196	bc1012	Sulfate	Microbe	-0.0004293230590636683	O2_e0	0	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
197	bc1012	K+	Microbe	-9.540512423692623e-05	Fumarate_e0	0	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
198	bc1012	K+	Microbe	-0.0004293230590667147	O2_e0	0	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
199	bc1012	Deoxyguanosine	Microbe	-9.540512423686041e-05	Fumarate_e0	0	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
200	bc1012	Deoxyguanosine	Microbe	-0.00042932305906619547	O2_e0	0	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
201	bc1012	L-Tyrosine	Microbe	-0.004102820189504718	Fumarate_e0	0	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
202	bc1012	L-Tyrosine	Microbe	-0.018462690852782862	O2_e0	0	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
203	bc1012	Deoxycytidine	Microbe	-0.0006839384512559957	Fumarate_e0	0	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
204	bc1012	Deoxycytidine	Microbe	-0.003077723030656754	O2_e0	0	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
205	bc1012	L-Asparagine	Microbe	-0.0068279406105797354	Fumarate_e0	0	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
206	bc1012	L-Asparagine	Microbe	-0.03072573274762315	O2_e0	0	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
207	bc1012	CO2	Microbe	0.5223430396915605	Fumarate_e0	0	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
208	bc1012	CO2	Microbe	1.1005436786109335	O2_e0	0	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
209	bc1012	L-Tryptophan	Microbe	-0.001604793136854602	Fumarate_e0	0	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
210	bc1012	L-Tryptophan	Microbe	-0.007221569115849543	O2_e0	0	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
211	bc1012	L-Serine	Microbe	-0.007255541100736816	Fumarate_e0	0	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
212	bc1012	L-Serine	Microbe	-0.03264993495333906	O2_e0	0	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
213	bc1012	Heme	Microbe	-9.540512423622957e-05	Fumarate_e0	0	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
214	bc1012	Heme	Microbe	-0.0004293230590639854	O2_e0	0	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
215	bc1012	L-Methionine	Microbe	-0.0041542428673416905	Fumarate_e0	0	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
216	bc1012	L-Methionine	Microbe	-0.018694092903126475	O2_e0	0	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
217	bc1012	dGTP	Microbe	-0.0005885333270203573	Fumarate_e0	0	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
218	bc1012	dGTP	Microbe	-0.002648399971592889	O2_e0	0	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
219	bc1012	CMP	Microbe	-0.002859394440558415	Fumarate_e0	0	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
220	bc1012	CMP	Microbe	-0.01286727498252301	O2_e0	0	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
221	bc1012	Pyridoxal	Microbe	-9.540512423629848e-05	Fumarate_e0	0	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
222	bc1012	Pyridoxal	Microbe	-0.0004293230590634215	O2_e0	0	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
223	bc1012	Glycerol	Microbe	-0.002117788289754347	Fumarate_e0	0	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
224	bc1012	Glycerol	Microbe	-0.009530047303898982	O2_e0	0	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
225	bc1012	Ca2+	Microbe	-9.540512423645202e-05	Fumarate_e0	0	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
226	bc1012	Ca2+	Microbe	-0.0004293230590627484	O2_e0	0	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
227	bc1012	L-Arginine	Microbe	-0.008387315073749669	Fumarate_e0	0	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
228	bc1012	L-Arginine	Microbe	-0.037742917831891674	O2_e0	0	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
229	bc1012	PPi	Microbe	0.0006580651294158512	Fumarate_e0	0	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
230	bc1012	PPi	Microbe	0.002961293082365247	O2_e0	0	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
231	O2	bc1002	Metabolite	0.15290050085943943	None	-1	0.15290050085943943	1.0	0.3910249363652393	0.3910249363652393
232	bc1002	L-Proline	Microbe	-0.028187920666259875	O2_e0	0	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
233	bc1002	Co2+	Microbe	-0.00042906314099203015	O2_e0	0	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
234	bc1002	L-Phenylalanine	Microbe	-0.02362610741833851	O2_e0	0	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
235	bc1002	Riboflavin	Microbe	-0.0012871894229820617	O2_e0	0	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
236	bc1002	Glycerol	Microbe	-0.00952427768247137	O2_e0	0	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
237	bc1002	Glycine	Microbe	-0.07624309324005939	O2_e0	0	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
238	bc1002	L-Lysine	Microbe	-0.04364361629727644	O2_e0	0	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
239	bc1002	BET	Microbe	-0.0008581262819837607	O2_e0	0	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
240	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0004290631409926027	O2_e0	0	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
241	bc1002	dGTP	Microbe	-0.0030018758396420904	O2_e0	0	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
242	bc1002	Sulfate	Microbe	-0.00042906314099432216	O2_e0	0	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
243	bc1002	AMP	Microbe	-0.016416862153532472	O2_e0	0	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
244	bc1002	Mg	Microbe	-0.0004290631409938619	O2_e0	0	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
245	bc1002	L-Threonine	Microbe	-0.03227312655992175	O2_e0	0	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
246	bc1002	CO2	Microbe	1.1046287383612063	O2_e0	0	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
247	bc1002	Niacin	Microbe	0.000429063140993171	O2_e0	0	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
248	bc1002	L-Arginine	Microbe	-0.037720067751468196	O2_e0	0	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
249	bc1002	O2	Microbe	-1.0000000000000024	O2_e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
250	bc1002	Chorismate	Microbe	-0.000858126281988958	O2_e0	0	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
251	bc1002	Mn2+	Microbe	-0.0004290631409921941	O2_e0	0	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
252	bc1002	Deoxyguanosine	Microbe	-0.00042906314099171454	O2_e0	0	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
253	bc1002	Ca2+	Microbe	-0.0004290631409933414	O2_e0	0	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
254	bc1002	K+	Microbe	-0.0004290631409945102	O2_e0	0	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
255	bc1002	L-Valine	Microbe	-0.05385663103142514	O2_e0	0	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
256	bc1002	CMP	Microbe	-0.012859484957661094	O2_e0	0	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
257	bc1002	CoA	Microbe	-0.0008581262819863352	O2_e0	0	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
258	bc1002	TRHL	Microbe	-0.009056553746460064	O2_e0	0	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
259	bc1002	H+	Microbe	0.7806838488660518	O2_e0	0	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
260	bc1002	UMP	Microbe	-0.014317306895260843	O2_e0	0	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
261	bc1002	Putrescine	Microbe	-0.00042906314099327487	O2_e0	0	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
262	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019048555364941138	O2_e0	0	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
263	bc1002	4-Hydroxybenzoate	Microbe	-0.0004290631409932329	O2_e0	0	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
264	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.003824132916790155	O2_e0	0	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
265	bc1002	D-Glucose	Microbe	-0.5644774613766486	O2_e0	0	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
266	bc1002	Oxidized glutathione	Microbe	-0.00021453157049483178	O2_e0	0	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
267	bc1002	D-Arabinose	Microbe	-0.011472398750355313	O2_e0	0	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
268	bc1002	NADP	Microbe	-0.0008581262819851002	O2_e0	0	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
269	bc1002	GTP	Microbe	-0.020703770781834212	O2_e0	0	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
270	bc1002	Cu2+	Microbe	-0.0004290631409941369	O2_e0	0	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
271	bc1002	Myristic acid	Microbe	-0.011542229183469291	O2_e0	0	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
272	bc1002	L-Glutamate	Microbe	-0.023313479000647567	O2_e0	0	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
273	bc1002	PPi	Microbe	0.00242614701281261	O2_e0	0	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
274	bc1002	ddca	Microbe	-0.011402568317239303	O2_e0	0	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
275	bc1002	dATP	Microbe	-0.0014671836539684835	O2_e0	0	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
276	bc1002	S-Adenosyl-L-methionine	Microbe	-0.001287189422979733	O2_e0	0	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
277	bc1002	Ala-Ala	Microbe	-0.003824132916790244	O2_e0	0	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
278	bc1002	Zn2+	Microbe	-0.0004290631409929522	O2_e0	0	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
279	bc1002	Spermidine	Microbe	-0.0004290631409926403	O2_e0	0	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
280	bc1002	fe3	Microbe	-0.0012871894229791593	O2_e0	0	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
281	bc1002	TTP	Microbe	-0.0014671836539691951	O2_e0	0	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
282	bc1002	Heme	Microbe	-0.0004290631409930952	O2_e0	0	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
283	bc1002	L-Leucine	Microbe	-0.057397142805933755	O2_e0	0	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
284	bc1002	Thiamin	Microbe	-0.00042906314099285133	O2_e0	0	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
285	bc1002	BIOT	Microbe	-0.0004290631409932286	O2_e0	0	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
286	bc1002	L-Asparagine	Microbe	-0.030707130967351042	O2_e0	0	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
287	bc1002	L-Cysteine	Microbe	-0.011642836796935181	O2_e0	0	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
288	bc1002	L-Tryptophan	Microbe	-0.0072171970788022415	O2_e0	0	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
289	bc1002	L-Methionine	Microbe	-0.018682775242691383	O2_e0	0	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
290	bc1002	L-Aspartate	Microbe	-0.03070713096735028	O2_e0	0	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
291	bc1002	L-Alanine	Microbe	-0.06925551398025788	O2_e0	0	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
292	bc1002	Acetate	Microbe	0.8726136095658146	O2_e0	0	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
293	bc1002	Nitrite	Microbe	0.0021453157049066587	O2_e0	0	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
294	bc1002	L-Histidine	Microbe	-0.012119444151194533	O2_e0	0	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
295	bc1002	5-Aminolevulinate	Microbe	-0.0034325051279357893	O2_e0	0	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
296	bc1002	Folate	Microbe	-0.0012871894229788945	O2_e0	0	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
297	bc1002	Pyridoxal	Microbe	-0.0004290631409932103	O2_e0	0	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
298	bc1002	Deoxycytidine	Microbe	-0.0034309389806343707	O2_e0	0	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
299	bc1002	L-Glutamine	Microbe	-0.04836615685417275	O2_e0	0	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
300	bc1002	H2O	Microbe	2.03500720255261	O2_e0	0	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
301	bc1002	L-Tyrosine	Microbe	-0.01845151328636793	O2_e0	0	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
302	bc1002	L-Serine	Microbe	-0.03305923137564343	O2_e0	0	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
303	bc1002	Cl-	Microbe	-0.00042906314099346954	O2_e0	0	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
304	bc1002	L-Isoleucine	Microbe	-0.036971113337628	O2_e0	0	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
