	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
556	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	5.000000000012246	Uracil-e0	0	5.000000000012246	1.0	2.236067977502528	2.236067977502528
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	10.750000000024531	L-Asparagine-e0	0	10.750000000024531	1.0	3.278719262154741	3.278719262154741
565	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.250000000003205	L-Lactate-e0	0	1.250000000003205	-1.0	1.1180339887513282	-1.1180339887513282
576	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.2500000000031992	L-Serine-e0	0	1.2500000000031992	-1.0	1.1180339887513255	-1.1180339887513255
582	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	21.000000000056918	Folate-e0	0	21.000000000056918	1.0	4.58257569496205	4.58257569496205
593	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-134.54928402907038	Riboflavin	0	134.54928402907038	-1.0	11.59953809550494	-11.59953809550494
594	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.2500000000025597	Puryvate	0	1.2500000000025597	-1.0	1.1180339887510395	-1.1180339887510395
597	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-4.75000000001097	Formate-e0-e0	0	4.75000000001097	-1.0	2.1794494717728536	-2.1794494717728536
600	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
602	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359751139	Riboflavin	0	0.7060625359751139	-1.0	0.8402752739282014	-0.8402752739282014
603	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359729897	Riboflavin	0	0.7060625359729897	-1.0	0.8402752739269375	-0.8402752739269375
604	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.8750000000137625	D-Glucose-e0	0	1.8750000000137625	1.0	1.3693063937679406	1.3693063937679406
606	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	4.750000000028461	L-Aspartate-e0	0	4.750000000028461	1.0	2.179449471776866	2.179449471776866
609	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.37499999999552786	Spermidine-e0	0	0.37499999999552786	1.0	0.6123724356921431	0.6123724356921431
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	6.2500000000437765	Thiamin-e0	0	6.2500000000437765	1.0	2.500000000008755	2.500000000008755
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.500000000017613	Uracil-e0	0	2.500000000017613	1.0	1.5811388300897593	1.5811388300897593
618	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	5.3750000000331895	L-Asparagine-e0	0	5.3750000000331895	1.0	2.318404623881084	2.318404623881084
621	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6250000000039823	L-Lactate-e0	0	0.6250000000039823	-1.0	0.7905694150446134	-0.7905694150446134
631	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6250000000043977	L-Serine-e0	0	0.6250000000043977	-1.0	0.7905694150448762	-0.7905694150448762
637	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	10.0000000000695	Folate-e0	0	10.0000000000695	1.0	3.162277660179368	3.162277660179368
648	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-402.2841020335191	Riboflavin	0	402.2841020335191	-1.0	20.057021265220794	-20.057021265220794
649	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6250000000035921	Puryvate	0	0.6250000000035921	-1.0	0.7905694150443667	-0.7905694150443667
652	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.8750000000146756	Formate-e0-e0	0	1.8750000000146756	-1.0	1.3693063937682741	-1.3693063937682741
654	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
655	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359732029	Riboflavin	0	0.7060625359732029	-1.0	0.8402752739270642	-0.8402752739270642
656	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999997906	Spermidine-e0	0	0.9999999999997906	1.0	0.9999999999998953	0.9999999999998953
661	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738375644	Riboflavin	0	22.72374738375644	-1.0	4.766943190741467	-4.766943190741467
663	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-4.750000000008656	D-Glucose-e0	0	4.750000000008656	-1.0	2.1794494717723225	-2.1794494717723225
665	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-9.500000000017781	L-Aspartate-e0	0	9.500000000017781	-1.0	3.082207001487373	-3.082207001487373
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.2500000000024445	Spermidine-e0	0	1.2500000000024445	1.0	1.118033988750988	1.118033988750988
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-10.500000000035982	Thiamin-e0	0	10.500000000035982	-1.0	3.240370349209482	-3.240370349209482
671	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-5.000000000009947	Uracil-e0	0	5.000000000009947	-1.0	2.236067977502014	-2.236067977502014
677	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-10.75000000002043	L-Asparagine-e0	0	10.75000000002043	-1.0	3.278719262154116	-3.278719262154116
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.2500000000027471	L-Lactate-e0	0	1.2500000000027471	1.0	1.1180339887511235	1.1180339887511235
691	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.2500000000026446	L-Serine-e0	0	1.2500000000026446	1.0	1.1180339887510775	1.1180339887510775
697	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-20.000000000048967	Folate-e0	0	20.000000000048967	-1.0	4.472135955005054	-4.472135955005054
708	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	65.73040781615182	Riboflavin	0	65.73040781615182	1.0	8.10742917429143	8.10742917429143
709	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.2500000000021074	Puryvate	0	1.2500000000021074	1.0	1.1180339887508373	1.1180339887508373
712	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	4.750000000009193	Formate-e0-e0	0	4.750000000009193	1.0	2.1794494717724455	2.1794494717724455
721	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704974795	Riboflavin	0	9.204977704974795	-1.0	3.0339706170256155	-3.0339706170256155
727	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119025208	Riboflavin	0	18.08778119025208	-1.0	4.252973217673969	-4.252973217673969
729	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359749161	Riboflavin	0	0.7060625359749161	-1.0	0.8402752739280837	-0.8402752739280837
739	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727990538	Riboflavin	0	58.55795727990538	-1.0	7.652317118357379	-7.652317118357379
742	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
743	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
745	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359747967	Riboflavin	0	0.7060625359747967	-1.0	0.8402752739280127	-0.8402752739280127
746	Blautia_coccoides_YL58	H+-e0	Microbe	-5.625000000021329	D-Glucose-e0	0	5.625000000021329	-1.0	2.371708245130781	-2.371708245130781
748	Blautia_coccoides_YL58	H+-e0	Microbe	-15.25000000004418	L-Aspartate-e0	0	15.25000000004418	-1.0	3.905124837958984	-3.905124837958984
751	Blautia_coccoides_YL58	H+-e0	Microbe	2.8750000000066622	Spermidine-e0	0	2.8750000000066622	1.0	1.6955824957832817	1.6955824957832817
752	Blautia_coccoides_YL58	H+-e0	Microbe	-24.750000000076955	Thiamin-e0	0	24.750000000076955	-1.0	4.974937185540834	-4.974937185540834
754	Blautia_coccoides_YL58	H+-e0	Microbe	-7.50000000002633	Uracil-e0	0	7.50000000002633	-1.0	2.738612787530638	-2.738612787530638
760	Blautia_coccoides_YL58	H+-e0	Microbe	-17.125000000051234	L-Asparagine-e0	0	17.125000000051234	-1.0	4.138236339317903	-4.138236339317903
763	Blautia_coccoides_YL58	H+-e0	Microbe	1.8750000000064526	L-Lactate-e0	0	1.8750000000064526	1.0	1.3693063937652714	1.3693063937652714
774	Blautia_coccoides_YL58	H+-e0	Microbe	0.8750000000067604	L-Serine-e0	0	0.8750000000067604	1.0	0.9354143466970989	0.9354143466970989
780	Blautia_coccoides_YL58	H+-e0	Microbe	-33.000000000114156	Folate-e0	0	33.000000000114156	-1.0	5.744562646547965	-5.744562646547965
791	Blautia_coccoides_YL58	H+-e0	Microbe	454.08017681462286	Riboflavin	0	454.08017681462286	1.0	21.309157111782316	21.309157111782316
792	Blautia_coccoides_YL58	H+-e0	Microbe	0.8750000000055302	Puryvate	0	0.8750000000055302	1.0	0.9354143466964414	0.9354143466964414
795	Blautia_coccoides_YL58	H+-e0	Microbe	5.625000000022893	Formate-e0-e0	0	5.625000000022893	1.0	2.371708245131111	2.371708245131111
797	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
807	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-3.2500000000015876	D-Glucose-e0	0	3.2500000000015876	-1.0	1.8027756377324349	-1.8027756377324349
809	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-10.500000000003284	L-Aspartate-e0	0	10.500000000003284	-1.0	3.240370349204437	-3.240370349204437
812	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.2499999999998541	Spermidine-e0	0	0.2499999999998541	-1.0	0.49999999999985406	-0.49999999999985406
813	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-13.500000000016064	Thiamin-e0	0	13.500000000016064	-1.0	3.674234614176953	-3.674234614176953
815	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.000000000000884	Uracil-e0	0	2.000000000000884	-1.0	1.4142135623734076	-1.4142135623734076
821	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-11.250000000003512	L-Asparagine-e0	0	11.250000000003512	-1.0	3.354101966250208	-3.354101966250208
824	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.7500000000008282	L-Lactate-e0	0	1.7500000000008282	1.0	1.3228756555326084	1.3228756555326084
834	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.7500000000004636	L-Serine-e0	0	0.7500000000004636	1.0	0.8660254037847063	0.8660254037847063
840	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-18.000000000015483	Folate-e0	0	18.000000000015483	-1.0	4.24264068712111	-4.24264068712111
851	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-169.10319811262084	Riboflavin	0	169.10319811262084	-1.0	13.003968552431248	-13.003968552431248
852	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.7500000000003447	Puryvate	0	0.7500000000003447	1.0	0.8660254037846377	0.8660254037846377
855	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	4.250000000001814	Formate-e0-e0	0	4.250000000001814	1.0	2.06155281280927	2.06155281280927
857	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.8750000000059628	D-Glucose-e0	0	1.8750000000059628	1.0	1.3693063937650927	1.3693063937650927
859	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	5.750000000012391	L-Aspartate-e0	0	5.750000000012391	1.0	2.3979157616589433	2.3979157616589433
862	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6250000000018117	Spermidine-e0	0	0.6250000000018117	-1.0	0.7905694150432406	-0.7905694150432406
863	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	12.250000000022935	Thiamin-e0	0	12.250000000022935	1.0	3.5000000000032765	3.5000000000032765
865	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.5000000000070692	Uracil-e0	0	1.5000000000070692	1.0	1.224744871394475	1.224744871394475
871	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	6.375000000014301	L-Asparagine-e0	0	6.375000000014301	1.0	2.5248762345933513	2.5248762345933513
874	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6250000000019112	L-Lactate-e0	0	0.6250000000019112	-1.0	0.7905694150433036	-0.7905694150433036
884	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3749999999980845	L-Serine-e0	0	0.3749999999980845	1.0	0.6123724356942305	0.6123724356942305
890	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	12.000000000032573	Folate-e0	0	12.000000000032573	1.0	3.464101615142456	3.464101615142456
901	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-79.07585287899299	Riboflavin	0	79.07585287899299	-1.0	8.892460451359511	-8.892460451359511
902	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.37499999999843797	Puryvate	0	0.37499999999843797	1.0	0.6123724356945192	0.6123724356945192
905	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-2.875000000006519	Formate-e0-e0	0	2.875000000006519	-1.0	1.6955824957832393	-1.6955824957832393
908	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000010982	Thiamin-e0	0	1.0000000000010982	1.0	1.0000000000005491	1.0000000000005491
913	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790209493	Riboflavin	0	12.972744790209493	-1.0	3.6017696747862007	-3.6017696747862007
916	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000003211	Thiamin-e0	0	2.000000000003211	1.0	1.4142135623742305	1.4142135623742305
925	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.67381898432323	Riboflavin	0	34.67381898432323	-1.0	5.888447926603685	-5.888447926603685
929	Blautia_coccoides_YL58	NH3-e0	Microbe	2.374999999987938	D-Glucose-e0	0	2.374999999987938	1.0	1.5411035007383307	1.5411035007383307
931	Blautia_coccoides_YL58	NH3-e0	Microbe	5.749999999974965	L-Aspartate-e0	0	5.749999999974965	1.0	2.3979157616511397	2.3979157616511397
934	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.12499999999572538	Spermidine-e0	0	0.12499999999572538	-1.0	0.3535533905872285	-0.3535533905872285
935	Blautia_coccoides_YL58	NH3-e0	Microbe	3.2499999999722484	Thiamin-e0	0	3.2499999999722484	1.0	1.8027756377242978	1.8027756377242978
937	Blautia_coccoides_YL58	NH3-e0	Microbe	2.499999999983319	Uracil-e0	0	2.499999999983319	1.0	1.5811388300789146	1.5811388300789146
943	Blautia_coccoides_YL58	NH3-e0	Microbe	6.874999999970454	L-Asparagine-e0	0	6.874999999970454	1.0	2.6220221204197447	2.6220221204197447
946	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.1249999999968294	L-Lactate-e0	0	1.1249999999968294	-1.0	1.0606601717783266	-1.0606601717783266
956	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.12499999999602318	L-Serine-e0	0	0.12499999999602318	-1.0	0.3535533905876497	-0.3535533905876497
962	Blautia_coccoides_YL58	NH3-e0	Microbe	7.999999999946022	Folate-e0	0	7.999999999946022	1.0	2.828427124736648	2.828427124736648
973	Blautia_coccoides_YL58	NH3-e0	Microbe	569.287263841918	Riboflavin	0	569.287263841918	1.0	23.85974148732375	23.85974148732375
974	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.1249999999966813	Puryvate	0	1.1249999999966813	-1.0	1.0606601717782569	-1.0606601717782569
977	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.374999999987162	Formate-e0-e0	0	2.374999999987162	-1.0	1.541103500738079	-1.541103500738079
979	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.5000000000054303	D-Glucose-e0	0	0.5000000000054303	-1.0	0.7071067811903874	-0.7071067811903874
982	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000017834	Spermidine-e0	0	0.5000000000017834	1.0	0.7071067811878086	0.7071067811878086
983	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.0000000000162848	Thiamin-e0	0	3.0000000000162848	-1.0	1.7320508075735783	-1.7320508075735783
985	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.000000000007071	Uracil-e0	0	1.000000000007071	-1.0	1.0000000000035354	-1.0000000000035354
990	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.5000000000131215	L-Asparagine-e0	0	0.5000000000131215	-1.0	0.7071067811958258	-0.7071067811958258
993	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000015152	L-Lactate-e0	0	0.5000000000015152	1.0	0.7071067811876189	0.7071067811876189
1003	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000017202	L-Serine-e0	0	0.5000000000017202	1.0	0.7071067811877638	0.7071067811877638
1007	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.0000000000267915	Folate-e0	0	2.0000000000267915	-1.0	1.4142135623825673	-1.4142135623825673
1018	Blautia_coccoides_YL58	Acetate-e0	Microbe	184.63394701009676	Riboflavin	0	184.63394701009676	1.0	13.588007470195796	13.588007470195796
1019	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000014283	Puryvate	0	0.5000000000014283	1.0	0.7071067811875574	0.7071067811875574
1022	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000057827	Formate-e0-e0	0	0.5000000000057827	1.0	0.7071067811906365	0.7071067811906365
1025	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000016	L-Asparagine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1026	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359748517	Riboflavin	0	0.7060625359748517	-1.0	0.8402752739280454	-0.8402752739280454
1027	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359736413	Riboflavin	0	0.7060625359736413	-1.0	0.8402752739273252	-0.8402752739273252
1029	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359764081	Riboflavin	0	1.7060625359764081	-1.0	1.3061632884047876	-1.3061632884047876
1030	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.0000000000034033	D-Glucose-e0	0	1.0000000000034033	1.0	1.0000000000017015	1.0000000000017015
1043	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.0000000000167635	Folate-e0	0	1.0000000000167635	1.0	1.0000000000083817	1.0000000000083817
1050	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-133.76113951279405	Riboflavin	0	133.76113951279405	-1.0	11.565515099328437	-11.565515099328437
1064	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535959396	Riboflavin	0	0.706062535959396	-1.0	0.8402752739188486	-0.8402752739188486
1066	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1068	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121385048	Riboflavin	0	14.248894121385048	-1.0	3.7747707375925557	-3.7747707375925557
1071	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.8750000000118014	D-Glucose-e0	0	1.8750000000118014	-1.0	1.3693063937672245	-1.3693063937672245
1073	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7500000000244094	L-Aspartate-e0	0	3.7500000000244094	-1.0	1.9364916731100108	-1.9364916731100108
1076	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6250000000037915	Spermidine-e0	0	0.6250000000037915	1.0	0.7905694150444929	0.7905694150444929
1077	Blautia_coccoides_YL58	Succinate-e0	Microbe	-6.250000000038661	Thiamin-e0	0	6.250000000038661	-1.0	2.500000000007732	-2.500000000007732
1079	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.5000000000150537	Uracil-e0	0	2.5000000000150537	-1.0	1.5811388300889502	-1.5811388300889502
1085	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.375000000028449	L-Asparagine-e0	0	4.375000000028449	-1.0	2.0916500663419897	-2.0916500663419897
1088	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6250000000034281	L-Lactate-e0	0	0.6250000000034281	1.0	0.790569415044263	0.790569415044263
1098	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.625000000003767	L-Serine-e0	0	0.625000000003767	1.0	0.7905694150444773	0.7905694150444773
1104	Blautia_coccoides_YL58	Succinate-e0	Microbe	-10.0000000000605	Folate-e0	0	10.0000000000605	-1.0	3.162277660177945	-3.162277660177945
1115	Blautia_coccoides_YL58	Succinate-e0	Microbe	330.9192525747025	Riboflavin	0	330.9192525747025	1.0	18.19118612335937	18.19118612335937
1116	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6250000000030864	Puryvate	0	0.6250000000030864	1.0	0.7905694150440469	0.7905694150440469
1119	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.8750000000125713	Formate-e0-e0	0	1.8750000000125713	1.0	1.3693063937675056	1.3693063937675056
1122	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359749496	Riboflavin	0	0.7060625359749496	-1.0	0.8402752739281036	-0.8402752739281036
1127	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359750493	Riboflavin	0	0.7060625359750493	-1.0	0.8402752739281629	-0.8402752739281629
1130	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1144	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000003	Folate-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
1149	Blautia_coccoides_YL58	CO2-e0	Microbe	1.3749999999983524	D-Glucose-e0	0	1.3749999999983524	1.0	1.1726039399551549	1.1726039399551549
1151	Blautia_coccoides_YL58	CO2-e0	Microbe	4.749999999996626	L-Aspartate-e0	0	4.749999999996626	1.0	2.1794494717695625	2.1794494717695625
1154	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.1249999999993197	Spermidine-e0	0	1.1249999999993197	-1.0	1.0606601717795006	-1.0606601717795006
1155	Blautia_coccoides_YL58	CO2-e0	Microbe	2.2500000000012577	Thiamin-e0	0	2.2500000000012577	1.0	1.5000000000004192	1.5000000000004192
1157	Blautia_coccoides_YL58	CO2-e0	Microbe	2.4999999999973985	Uracil-e0	0	2.4999999999973985	1.0	1.581138830083367	1.581138830083367
1163	Blautia_coccoides_YL58	CO2-e0	Microbe	4.87499999999591	L-Asparagine-e0	0	4.87499999999591	1.0	2.2079402165810356	2.2079402165810356
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.12499999999966964	L-Lactate-e0	0	0.12499999999966964	-1.0	0.35355339059280655	-0.35355339059280655
1176	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.12499999999944339	L-Serine-e0	0	0.12499999999944339	-1.0	0.3535533905924866	-0.3535533905924866
1182	Blautia_coccoides_YL58	CO2-e0	Microbe	4.999999999996517	Folate-e0	0	4.999999999996517	1.0	2.236067977499011	2.236067977499011
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	142.28111998846242	Riboflavin	0	142.28111998846242	1.0	11.928164988314943	11.928164988314943
1194	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.12499999999950936	Puryvate	0	0.12499999999950936	-1.0	0.3535533905925799	-0.3535533905925799
1197	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.3749999999982888	Formate-e0-e0	0	0.3749999999982888	-1.0	0.6123724356943974	-0.6123724356943974
1205	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998304817	Riboflavin	0	0.49999999998304817	-1.0	0.7071067811745607	-0.7071067811745607
1208	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999918	Spermidine-e0	0	0.9999999999999918	-1.0	0.9999999999999959	-0.9999999999999959
1213	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000092846	Riboflavin	0	1.0000000000092846	1.0	1.0000000000046423	1.0000000000046423
1229	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.8750000000056506	D-Glucose-e0	0	1.8750000000056506	-1.0	1.3693063937649785	-1.3693063937649785
1231	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.750000000011728	L-Aspartate-e0	0	5.750000000011728	-1.0	2.397915761658805	-2.397915761658805
1234	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6250000000017085	Spermidine-e0	0	0.6250000000017085	1.0	0.7905694150431753	0.7905694150431753
1235	Blautia_coccoides_YL58	H2S-e0	Microbe	-11.250000000022018	Thiamin-e0	0	11.250000000022018	-1.0	3.354101966252967	-3.354101966252967
1237	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.5000000000066749	Uracil-e0	0	1.5000000000066749	-1.0	1.224744871394314	-1.224744871394314
1243	Blautia_coccoides_YL58	H2S-e0	Microbe	-6.37500000001353	L-Asparagine-e0	0	6.37500000001353	-1.0	2.5248762345931985	-2.5248762345931985
1246	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6250000000018147	L-Lactate-e0	0	0.6250000000018147	1.0	0.7905694150432425	0.7905694150432425
1256	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.37499999999819034	L-Serine-e0	0	0.37499999999819034	-1.0	0.612372435694317	-0.612372435694317
1262	Blautia_coccoides_YL58	H2S-e0	Microbe	-12.000000000031067	Folate-e0	0	12.000000000031067	-1.0	3.464101615142239	-3.464101615142239
1273	Blautia_coccoides_YL58	H2S-e0	Microbe	71.67839337406032	Riboflavin	0	71.67839337406032	1.0	8.46630931244898	8.46630931244898
1274	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.37499999999852446	Puryvate	0	0.37499999999852446	-1.0	0.6123724356945898	-0.6123724356945898
1277	Blautia_coccoides_YL58	H2S-e0	Microbe	2.8750000000061666	Formate-e0-e0	0	2.8750000000061666	1.0	1.6955824957831356	1.6955824957831356
1280	Blautia_coccoides_YL58	H2-e0	Microbe	-1.0000000000186418	D-Glucose-e0	0	1.0000000000186418	-1.0	1.0000000000093208	-1.0000000000093208
1283	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000062275	Spermidine-e0	0	1.0000000000062275	1.0	1.0000000000031137	1.0000000000031137
1285	Blautia_coccoides_YL58	H2-e0	Microbe	-4.0000000000244995	Uracil-e0	0	4.0000000000244995	-1.0	2.000000000006125	-2.000000000006125
1289	Blautia_coccoides_YL58	H2-e0	Microbe	-1.0000000000450993	L-Asparagine-e0	0	1.0000000000450993	-1.0	1.0000000000225495	-1.0000000000225495
1292	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000051854	L-Lactate-e0	0	1.0000000000051854	1.0	1.0000000000025926	1.0000000000025926
1302	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000059612	L-Serine-e0	0	1.0000000000059612	1.0	1.0000000000029805	1.0000000000029805
1306	Blautia_coccoides_YL58	H2-e0	Microbe	-8.0000000000893	Folate-e0	0	8.0000000000893	-1.0	2.8284271247619763	-2.8284271247619763
1316	Blautia_coccoides_YL58	H2-e0	Microbe	656.8134136013597	Riboflavin	0	656.8134136013597	1.0	25.62837126314038	25.62837126314038
1317	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000048868	Puryvate	0	1.0000000000048868	1.0	1.0000000000024434	1.0000000000024434
