L-Threonine	5.1063386	5.1063385	5.1063381	5.1063372	5.1063192	5.1063164	5.1063141	5.1063065	5.1063065	5.1063061	5.1063012	5.1062935	5.1062855	5.1062823	5.1062626	5.1062566	5.1062307	5.106218	5.1062179	5.1062146	5.1062092	5.1061901	5.1061511	5.1061414	5.1061251	5.1061216	5.1060909	5.1060803	5.1060333	5.1060299	5.1060267	5.1060224	5.1060015	5.106	5.1059765	5.1059463	5.1059218	5.1059023	5.105892	5.105892	5.1058916	5.1058875	5.1058874	5.1058873	5.1058871	5.105887	5.1058626	5.1058615	5.1058525	5.105398	5.1017614	5.0983018	5.0950255	5.0919355	5.0890327	5.0863179	5.0837883	5.0814394	5.0792664	5.0772634	5.0754245	5.0737417	5.072207	5.0708122	5.0695493	5.0684111	5.067388	5.0664705	5.065652	5.0649256	5.0642845	5.0637221	5.0632316	5.0628062	5.0624416	5.0621348	5.0618713	5.0616483	5.061463	5.0613124	5.0611937	5.0611039	5.0610403	5.0609998	5.0609797	5.0609771	5.060989	5.0610126	5.0610479	5.0610922	5.0611399	5.0611911	5.0612454	5.0613027	5.0613627	5.0614253	5.0614903	5.0615575	5.0616266	5.0616976	5.0617701	5.0618439	5.061919	5.061995	5.0620719	5.0621493	5.0622239	5.062302	5.0623841	5.0624707	5.0625623	5.0626596	5.0627628	5.0628727	5.0629897	5.0631142	5.0632469	5.0633881	5.0635385	5.0636985	5.0638687	5.0640495	5.0642415	5.0644451	5.0646609	5.0648894	5.065131	5.0653834	5.0656415	5.0659183	5.0662128	5.0665239	5.0668506	5.0671917	5.0675462	5.067913	5.0682911	5.0686794	5.0690769	5.0694823	5.0698948	5.0703132	5.0707364	5.0711634	5.0715931	5.0720244	5.0724563	5.0728878	5.0733176	5.073748	5.0741749	5.0745915	5.0749965	5.0753887	5.0757667	5.0761293	5.0764752	5.076803	5.0771115	5.0773995	5.0776655	5.0779084	5.0781268	5.0783195	5.0784851	5.0786224	5.0787365	5.0788228	5.0788736	5.0788907	5.0788758	5.0788307	5.0787571	5.0786567	5.0785313	5.0783826	5.0782124	5.0780224	5.0778144	5.07759	5.0773511	5.0770994	5.0768367	5.0765636	5.0762856	5.0760077	5.0757325	5.0754626	5.0752005	5.0749489	5.0747102	5.0744872	5.0742823	5.0740982	5.0739375	5.0738027	5.0736933	5.0736149	5.0735704	5.0735604	5.0735859	5.0736476	5.0737464	5.0738831	5.0740585	5.0742733	5.0745285	5.0748248	5.0751631	5.0755423	5.0759638	5.0764262	5.0769279	5.0774674	5.078043	5.0786531	5.0792925	5.0799641	5.0806638	5.0813863	5.0821267	5.0828796	5.08364	5.0844028	5.0851628	5.0859148	5.0866576	5.0873773	5.0880674	5.0887231	5.0893396	5.0899123	5.0904364	5.090907	5.0913195	5.0916691	5.0919583	5.0921736	5.092313	5.0923783	5.0923715	5.0922944	5.0921486	5.0919362	5.0916588	5.0913184	5.0909179	5.0904641
L-Threonine-e0	5.1063386	5.1063385	5.1063374	5.1063351	5.1062942	5.1062887	5.1062841	5.1062695	5.1062695	5.1062687	5.1062592	5.1062443	5.1062287	5.1062227	5.1061844	5.106173	5.1061227	5.1060981	5.106098	5.1060916	5.1060811	5.1060441	5.1059686	5.1059499	5.1059183	5.1059116	5.1058521	5.1058316	5.1057407	5.1057341	5.1057279	5.1057195	5.1056791	5.1056763	5.1056309	5.1055723	5.1055249	5.1054872	5.1054673	5.1054672	5.1054665	5.1054577	5.1054574	5.1054571	5.1054568	5.1054564	5.1053999	5.1053972	5.1053764	5.1043202	5.0958462	5.0876166	5.0794706	5.0712577	5.0628359	5.0540583	5.0447993	5.0349492	5.0243982	5.0130618	5.0008105	4.987589	4.9733451	4.9580267	4.9415816	4.9239765	4.9051644	4.885101	4.86379	4.8412348	4.817439	4.7924063	4.7661401	4.738644	4.7099237	4.6799979	4.6488862	4.6166152	4.5832114	4.5487014	4.5131117	4.4764689	4.4387997	4.4001304	4.3604878	4.3198984	4.2783887	4.2359853	4.1926878	4.1485368	4.1035965	4.0578833	4.0114134	3.964203	3.9162685	3.8676261	3.818292	3.7682824	3.7176138	3.6663022	3.6143639	3.5618153	3.5086726	3.4549519	3.4006697	3.3458421	3.2905099	3.234637	3.1782341	3.1213136	3.0638875	3.005968	2.9475675	2.888698	2.8293717	2.7696008	2.7093976	2.6487741	2.5877426	2.5263153	2.4645044	2.402322	2.3397804	2.2768917	2.2136681	2.1501219	2.0862651	2.022103	1.9576368	1.892914	1.8279508	1.7627633	1.6973676	1.6317798	1.5660161	1.5000926	1.4340253	1.3678305	1.3015242	1.2351226	1.1686418	1.1020979	1.0355071	0.9688854	0.902249	0.835614	0.7689965	0.7024127	0.6358787	0.5693569	0.5028875	0.4365523	0.3703497	0.3042781	0.2383362	0.1725223	0.106835	0.0412727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan	0.8843794	0.8843793	0.8843793	0.8843791	0.884376	0.8843755	0.8843751	0.8843738	0.8843738	0.8843738	0.8843729	0.8843716	0.8843702	0.8843697	0.8843663	0.8843653	0.8843608	0.8843586	0.8843586	0.8843581	0.8843571	0.8843538	0.8843471	0.8843455	0.8843427	0.8843421	0.8843368	0.884335	0.8843269	0.8843263	0.8843258	0.884325	0.8843214	0.8843212	0.8843171	0.8843119	0.8843077	0.8843044	0.8843026	0.8843026	0.8843025	0.8843018	0.8843018	0.8843018	0.8843018	0.8843017	0.8842976	0.8842974	0.8842958	0.8842177	0.8835926	0.8829971	0.882432	0.8818973	0.881393	0.8809187	0.880474	0.8800579	0.8796695	0.8793078	0.8789718	0.8786601	0.8783715	0.8781047	0.8778585	0.8776316	0.8774226	0.87723	0.8770528	0.87689	0.8767406	0.8766034	0.8764776	0.876362	0.876256	0.8761591	0.8760691	0.8759857	0.8759084	0.8758367	0.8757702	0.8757084	0.8756508	0.8755971	0.8755468	0.8754994	0.8754544	0.8754115	0.8753707	0.8753314	0.8752929	0.875255	0.8752176	0.8751809	0.8751447	0.8751089	0.8750737	0.8750388	0.8750044	0.8749703	0.8749365	0.874903	0.8748698	0.8748368	0.874804	0.8747713	0.8747385	0.8747062	0.8746745	0.8746437	0.8746137	0.8745848	0.874557	0.8745305	0.8745055	0.8744819	0.8744601	0.87444	0.8744219	0.8744058	0.874392	0.8743804	0.8743712	0.8743646	0.8743607	0.8743596	0.8743615	0.8743657	0.8743712	0.8743811	0.8743952	0.8744133	0.8744353	0.8744609	0.8744901	0.8745226	0.8745582	0.8745968	0.8746382	0.8746822	0.8747287	0.8747774	0.8748282	0.8748809	0.8749354	0.8749914	0.8750488	0.8751074	0.875167	0.875228	0.8752895	0.8753504	0.8754104	0.8754692	0.8755265	0.8755819	0.8756351	0.8756857	0.8757335	0.875778	0.8758191	0.8758563	0.8758893	0.8759177	0.8759413	0.8759598	0.8759742	0.8759833	0.8759854	0.8759807	0.8759694	0.8759519	0.8759282	0.8758988	0.8758638	0.8758235	0.8757781	0.875728	0.8756732	0.8756142	0.8755512	0.8754843	0.8754139	0.8753402	0.8752641	0.8751863	0.8751074	0.8750281	0.8749487	0.8748699	0.8747922	0.8747162	0.8746424	0.8745714	0.8745037	0.87444	0.8743801	0.8743254	0.8742763	0.8742332	0.8741965	0.8741665	0.8741435	0.8741277	0.8741196	0.8741195	0.8741276	0.8741444	0.8741701	0.8742047	0.8742487	0.8743019	0.8743644	0.8744359	0.8745162	0.8746052	0.8747019	0.8748072	0.8749206	0.8750409	0.8751673	0.8752986	0.8754339	0.8755722	0.8757125	0.8758538	0.8759956	0.8761354	0.8762717	0.8764033	0.8765291	0.8766479	0.8767586	0.8768599	0.8769508	0.87703	0.877098	0.8771515	0.87719	0.8772134	0.877222	0.8772158	0.8771949	0.8771594	0.8771095	0.8770451	0.8769667	0.8768755
L-Tryptophan-e0	0.8843794	0.8843794	0.8843793	0.8843793	0.8843782	0.884378	0.8843779	0.8843775	0.8843775	0.8843774	0.8843771	0.8843767	0.8843762	0.884376	0.8843749	0.8843745	0.884373	0.8843722	0.8843722	0.884372	0.8843717	0.8843706	0.8843683	0.8843677	0.8843667	0.8843665	0.8843647	0.8843641	0.8843613	0.8843611	0.8843609	0.8843607	0.8843594	0.8843593	0.884358	0.8843562	0.8843547	0.8843536	0.884353	0.884353	0.8843529	0.8843527	0.8843527	0.8843527	0.8843527	0.8843527	0.8843512	0.8843512	0.8843506	0.8843238	0.8841091	0.883905	0.8837113	0.8835279	0.8833547	0.8831915	0.8830379	0.8828937	0.8827585	0.882632	0.8825138	0.8824037	0.8823012	0.882206	0.8821179	0.8820364	0.8819613	0.8818922	0.8818288	0.881771	0.8817185	0.8816711	0.8816287	0.8815909	0.8815576	0.8815286	0.8815037	0.8814828	0.8814659	0.8814527	0.8814432	0.8814371	0.8814344	0.8814348	0.8814382	0.8814446	0.8814536	0.8814653	0.8814793	0.8814954	0.8815139	0.8815342	0.8815564	0.88158	0.8816048	0.8816306	0.8816571	0.8816841	0.8817113	0.8817385	0.8817654	0.8817917	0.8818173	0.8818419	0.8818651	0.8818868	0.8819094	0.8819289	0.881945	0.8819577	0.881967	0.8819728	0.8819752	0.881974	0.8819692	0.8819608	0.8819487	0.8819329	0.8819133	0.8818899	0.8818627	0.8818315	0.8817964	0.8817574	0.8817143	0.8816671	0.8816158	0.8815609	0.8815034	0.8814413	0.881375	0.8813051	0.881232	0.8811563	0.8810785	0.8809991	0.8809185	0.8808374	0.8807562	0.8806753	0.8805954	0.880517	0.8804404	0.8803663	0.8802952	0.8802275	0.8801637	0.8801044	0.8800501	0.8799991	0.8799532	0.8799162	0.8798882	0.8798691	0.8798591	0.879858	0.8798661	0.8798833	0.8799097	0.8799452	0.87999	0.880044	0.8801074	0.8801801	0.8802622	0.8803537	0.8804541	0.880563	0.8806801	0.8808044	0.8809348	0.8810704	0.8812102	0.8813529	0.8814977	0.8816435	0.8817892	0.8819339	0.8820764	0.8822158	0.882351	0.8824809	0.8826046	0.8827222	0.8828319	0.8829319	0.883022	0.8831021	0.8831717	0.8832308	0.8832791	0.8833164	0.8833425	0.8833571	0.88336	0.883351	0.8833305	0.8832977	0.8832526	0.8831953	0.883126	0.8830448	0.8829521	0.8828479	0.8827324	0.8826059	0.8824684	0.8823203	0.8821616	0.8819938	0.8818166	0.8816313	0.8814391	0.8812415	0.8810399	0.8808357	0.8806311	0.8804273	0.8802268	0.8800322	0.8798461	0.8796712	0.87951	0.8793653	0.8792395	0.8791354	0.8790511	0.8789955	0.8789701	0.8789747	0.8790092	0.8790736	0.8791676	0.8792913	0.8794445	0.879627	0.8798365	0.8800734	0.8803349	0.8806176	0.8809179	0.8812322	0.8815569	0.8818884	0.8822232	0.8825577	0.8828882	0.8832116
L-Tyrosine	3.9154952	3.9154952	3.915495	3.9154946	3.9154876	3.9154865	3.9154856	3.9154827	3.9154827	3.9154825	3.9154806	3.9154776	3.9154744	3.9154732	3.9154655	3.9154631	3.915453	3.915448	3.915448	3.9154467	3.9154446	3.9154371	3.9154219	3.9154181	3.9154117	3.9154104	3.9153983	3.9153942	3.9153759	3.9153745	3.9153733	3.9153716	3.9153634	3.9153629	3.9153537	3.9153418	3.9153323	3.9153247	3.9153206	3.9153206	3.9153205	3.9153189	3.9153188	3.9153188	3.9153187	3.9153187	3.9153092	3.9153087	3.9153052	3.9151277	3.9137091	3.912363	3.9110907	3.9098925	3.9087682	3.9077173	3.9067381	3.9058287	3.9049866	3.9042095	3.9034946	3.9028387	3.9022387	3.9016914	3.9011937	3.9007426	3.9003345	3.8999659	3.899634	3.8993366	3.8990709	3.8988345	3.8986249	3.8984396	3.8982768	3.8981355	3.8980105	3.8979006	3.8978048	3.897722	3.8976512	3.8975913	3.8975414	3.8975002	3.8974668	3.89744	3.8974189	3.8974024	3.8973906	3.8973823	3.8973756	3.8973705	3.8973668	3.8973646	3.8973636	3.8973639	3.8973654	3.8973679	3.8973714	3.8973758	3.8973811	3.8973871	3.8973939	3.8974012	3.897409	3.8974173	3.897425	3.8974341	3.8974448	3.8974573	3.8974719	3.8974886	3.8975078	3.8975295	3.8975541	3.8975817	3.8976124	3.8976466	3.8976844	3.897726	3.8977716	3.8978214	3.8978756	3.8979345	3.8979981	3.8980667	3.8981405	3.8982185	3.8982989	3.8983867	3.8984815	3.898583	3.8986907	3.8988044	3.8989236	3.8990479	3.8991771	3.8993107	3.8994484	3.8995897	3.8997344	3.899882	3.9000322	3.9001846	3.9003389	3.9004947	3.9006515	3.9008092	3.9009671	3.9011262	3.9012848	3.9014407	3.9015934	3.9017424	3.9018872	3.9020272	3.9021619	3.9022909	3.9024136	3.9025296	3.9026382	3.902739	3.9028314	3.9029151	3.9029893	3.9030537	3.9031102	3.9031569	3.9031908	3.9032126	3.9032228	3.9032219	3.9032106	3.9031894	3.9031589	3.9031196	3.9030722	3.9030171	3.9029549	3.9028863	3.9028118	3.9027319	3.9026473	3.9025582	3.9024665	3.9023738	3.9022812	3.9021896	3.9020998	3.902013	3.9019301	3.901852	3.9017796	3.9017141	3.9016562	3.901607	3.9015664	3.9015364	3.9015181	3.901512	3.9015183	3.9015375	3.90157	3.9016162	3.9016764	3.9017511	3.9018406	3.9019453	3.9020657	3.9022014	3.9023531	3.9025204	3.9027028	3.9028998	3.903111	3.9033359	3.9035726	3.9038224	3.904084	3.9043554	3.904635	3.9049209	3.9052112	3.9055042	3.9057981	3.9060911	3.9063826	3.9066678	3.9069443	3.9072103	3.9074639	3.9077034	3.9079268	3.9081324	3.9083183	3.9084826	3.9086262	3.9087439	3.9088348	3.9088994	3.9089381	3.9089513	3.9089395	3.9089031	3.9088426	3.9087583	3.9086511	3.9085234
L-Tyrosine-e0	3.9154952	3.9154952	3.915495	3.9154947	3.9154878	3.9154868	3.9154859	3.915483	3.915483	3.9154828	3.915481	3.915478	3.915475	3.9154738	3.9154663	3.915464	3.9154541	3.9154493	3.9154493	3.915448	3.9154459	3.9154387	3.9154238	3.9154202	3.9154139	3.9154126	3.9154009	3.9153969	3.915379	3.9153777	3.9153765	3.9153749	3.9153669	3.9153664	3.9153574	3.9153459	3.9153366	3.9153292	3.9153253	3.9153253	3.9153251	3.9153236	3.9153235	3.9153235	3.9153234	3.9153234	3.9153141	3.9153137	3.9153102	3.9151374	3.9137547	3.9124389	3.9111906	3.9100094	3.9088944	3.9078448	3.9068588	3.9059345	3.9050698	3.9042625	3.9035101	3.9028102	3.9021604	3.9015581	3.9010009	3.9004868	3.900013	3.8995766	3.8991762	3.8988099	3.8984761	3.8981731	3.8978994	3.8976531	3.897433	3.8972378	3.8970655	3.8969154	3.8967867	3.8966787	3.8965906	3.8965216	3.896471	3.896438	3.8964219	3.8964219	3.8964373	3.8964672	3.8965103	3.8965661	3.8966352	3.8967167	3.8968096	3.8969131	3.8970263	3.8971481	3.8972778	3.8974145	3.8975571	3.8977049	3.8978568	3.8980121	3.8981698	3.898329	3.8984887	3.8986482	3.8988138	3.8989739	3.8991279	3.8992753	3.8994159	3.8995493	3.8996751	3.899793	3.8999027	3.9000037	3.9000958	3.9001786	3.9002517	3.9003148	3.9003676	3.9004096	3.9004406	3.9004602	3.9004681	3.9004638	3.9004471	3.9004197	3.9003856	3.9003371	3.9002752	3.9002008	3.9001152	3.9000191	3.8999138	3.8998002	3.8996794	3.8995524	3.8994202	3.8992839	3.8991445	3.899003	3.8988604	3.8987179	3.8985764	3.8984369	3.8983005	3.8981683	3.8980412	3.8979167	3.8977986	3.8976935	3.8976023	3.8975259	3.8974653	3.8974212	3.8973947	3.8973866	3.8973978	3.8974293	3.8974818	3.8975565	3.8976541	3.8977755	3.8979216	3.8980935	3.8982861	3.8985026	3.8987487	3.8990217	3.8993189	3.8996375	3.8999747	3.900328	3.9006946	3.9010717	3.9014566	3.9018466	3.9022391	3.9026312	3.9030202	3.9034035	3.9037783	3.9041453	3.9044984	3.9048313	3.9051433	3.9054336	3.9057014	3.9059458	3.9061661	3.9063615	3.9065311	3.9066742	3.90679	3.9068776	3.906938	3.9069701	3.9069735	3.9069489	3.9068968	3.9068178	3.9067123	3.9065811	3.9064245	3.9062433	3.9060378	3.9058088	3.9055568	3.905284	3.9049904	3.9046783	3.90435	3.9040084	3.9036558	3.9032948	3.9029295	3.9025613	3.9021948	3.9018345	3.9014854	3.9011521	3.9008393	3.9005519	3.9002945	3.9000719	3.8998816	3.8997376	3.8996438	3.8996013	3.8996115	3.8996754	3.8997945	3.8999699	3.9002029	3.9004946	3.9008397	3.9012474	3.9017145	3.9022344	3.9028002	3.9034051	3.9040424	3.9047054	3.9053872	3.9060811	3.9067798	3.9074738
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822703	10.3822699	10.3822689	10.3822498	10.3822468	10.3822443	10.3822363	10.3822363	10.3822358	10.3822306	10.3822225	10.3822139	10.3822106	10.3821896	10.3821833	10.3821557	10.3821422	10.3821421	10.3821386	10.3821328	10.3821125	10.382071	10.3820607	10.3820433	10.3820397	10.382007	10.3819957	10.3819458	10.3819422	10.3819388	10.3819342	10.381912	10.3819104	10.3818855	10.3818533	10.3818272	10.3818065	10.3817956	10.3817955	10.3817952	10.3817908	10.3817907	10.3817905	10.3817904	10.3817902	10.3817643	10.3817631	10.3817536	10.3812705	10.3774065	10.3737298	10.3702417	10.3669411	10.3638259	10.3608936	10.3581395	10.3555579	10.3531432	10.3508893	10.3487891	10.3468358	10.3450225	10.3433422	10.341788	10.3403541	10.3390327	10.337816	10.3366993	10.3356777	10.3347467	10.3339013	10.333137	10.3324489	10.3318332	10.3312865	10.330803	10.3303804	10.3300166	10.3297096	10.3294571	10.3292569	10.3291071	10.3290053	10.3289496	10.3289377	10.3289674	10.3290368	10.3291416	10.3292812	10.3294564	10.3296649	10.3299042	10.330172	10.3304658	10.3307832	10.3311218	10.3314792	10.3318529	10.3322406	10.3326398	10.3330482	10.3334632	10.3338826	10.3343038	10.3347246	10.3351617	10.3355848	10.335992	10.3363823	10.336755	10.337109	10.3374434	10.3377574	10.3380499	10.3383202	10.3385672	10.3387901	10.3389879	10.3391597	10.3393045	10.3394216	10.3395099	10.3395686	10.3395967	10.3395932	10.3395574	10.3394935	10.3394125	10.3392939	10.3391403	10.3389545	10.3387391	10.3384968	10.3382303	10.3379423	10.3376354	10.3373124	10.3369759	10.3366286	10.3362732	10.3359123	10.3355487	10.335185	10.334824	10.3344682	10.3341204	10.3337833	10.3334596	10.3331426	10.3328422	10.3325755	10.332345	10.332153	10.3320018	10.3318938	10.3318315	10.3318171	10.331853	10.3319416	10.3320853	10.3322863	10.3325472	10.3328702	10.3332577	10.333712	10.3342206	10.3347914	10.3354394	10.3361575	10.3369385	10.3377753	10.3386608	10.3395879	10.3405494	10.3415383	10.3425474	10.3435697	10.3445979	10.3456249	10.3466438	10.3476472	10.3486282	10.3495885	10.3505122	10.351383	10.3521989	10.352958	10.353658	10.3542971	10.3548731	10.355384	10.3558278	10.3562025	10.3565059	10.3567362	10.3568956	10.3569815	10.3569931	10.3569319	10.3567993	10.356597	10.3563263	10.3559888	10.3555858	10.355119	10.3545897	10.3539995	10.3533498	10.3526469	10.3518901	10.3510856	10.3502399	10.3493596	10.3484515	10.3475222	10.3465821	10.3456353	10.3446932	10.3437682	10.3428726	10.3420187	10.3412188	10.3404854	10.3398307	10.339267	10.3387875	10.3384292	10.3382015	10.3381078	10.3381511	10.3383346	10.3386616	10.339135	10.3397581	10.3405341	10.3414485	10.3425257	10.3437574	10.3451256	10.3466128	10.3482011	10.3498728	10.3516101	10.3533953	10.3552106	10.3570368	10.3588496
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3e-07	5e-07	8e-07	1.1e-06	1.3e-06	1.6e-06	1.9e-06	2.2e-06	2.5e-06	2.9e-06	3.2e-06	3.5e-06	3.8e-06	4.1e-06	4.4e-06	4.7e-06	5e-06	5.3e-06	5.5e-06	5.8e-06	6e-06	6.2e-06	6.4e-06	6.6e-06	6.7e-06	6.8e-06	6.9e-06	7e-06	7e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.5e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5e-06	4.7e-06	4.2e-06	3.8e-06	3.3e-06	2.8e-06	2.3e-06	1.7e-06	1.2e-06	6e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6e-07	1.3e-06	1.9e-06	2.6e-06	3.4e-06	4.1e-06	4.8e-06	5.6e-06	6.3e-06	7e-06	7.7e-06	8.4e-06	9e-06	9.6e-06	1.01e-05	1.05e-05	1.09e-05	1.12e-05	1.14e-05	1.15e-05	1.15e-05	1.14e-05	1.12e-05	1.08e-05	1.03e-05	9.7e-06	9e-06	8.1e-06	7.2e-06	6.2e-06	5.1e-06	3.9e-06	2.6e-06	1.4e-06	1e-07	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
