	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
222	bc1010	L-Arginine	Microbe	-0.0665353245145314	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
223	bc1008	GTP	Microbe	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
224	bc1008	D-Glucose	Microbe	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
225	bc1010	4-Hydroxybenzoate	Microbe	-0.0007568346777989839	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
226	bc1008	Acetate	Microbe	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
227	bc1010	dATP	Microbe	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
228	bc1015	Heme	Microbe	-0.0007023777629235081	0.0007023777629235081	-1.0	0.026502410511564947	-0.026502410511564947
229	bc1016	Riboflavin	Microbe	-0.0004836692086271653	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
230	bc1008	CMP	Microbe	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
231	bc1008	D-Arabinose	Microbe	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
232	bc1015	Cl-	Microbe	-0.0007023777629275121	0.0007023777629275121	-1.0	0.026502410511640484	-0.026502410511640484
233	bc1008	K+	Microbe	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
234	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0007568346777983457	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
235	bc1008	L-Histidine	Microbe	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
236	D-Glucose	bc1015	Metabolite	0.2502986192091006	0.2502986192091006	1.0	0.5002985300888867	0.5002985300888867
237	bc1008	TTP	Microbe	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
238	bc1008	fe3	Microbe	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
239	bc1010	H2O	Microbe	3.5994600791645746	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
240	bc1016	Myristic acid	Microbe	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
241	bc1016	Cu2+	Microbe	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
242	bc1015	L-Valine	Microbe	-0.0881634808692496	0.0881634808692496	-1.0	0.2969233585780169	-0.2969233585780169
243	bc1015	GTP	Microbe	-0.03389214037878556	0.03389214037878556	-1.0	0.18409818135654019	-0.18409818135654019
244	bc1010	Putrescine	Microbe	-0.0007568346777962145	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
245	bc1016	L-Arginine	Microbe	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
246	bc1016	Cytidine	Microbe	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
247	bc1015	D-Glucose	Microbe	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
248	bc1008	Citrate	Microbe	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
249	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
250	bc1016	dATP	Microbe	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
251	D-Glucose	bc1010	Metabolite	0.2697048295392189	0.2697048295392189	1.0	0.5193311366933615	0.5193311366933615
252	bc1008	Glycerol	Microbe	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
253	bc1015	CMP	Microbe	-0.021051018868805123	0.021051018868805123	-1.0	0.14508969249676257	-0.14508969249676257
254	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0021071332887755544	0.0021071332887755544	-1.0	0.045903521529132754	-0.045903521529132754
255	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
256	bc1015	D-Arabinose	Microbe	-0.018780354217877597	0.018780354217877597	-1.0	0.13704143248622877	-0.13704143248622877
257	bc1015	K+	Microbe	-0.0007023777629270577	0.0007023777629270577	-1.0	0.02650241051163191	-0.02650241051163191
258	bc1016	Formate	Microbe	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
259	bc1015	L-Methionine	Microbe	-0.030583764081581373	0.030583764081581373	-1.0	0.17488214340401187	-0.17488214340401187
260	bc1016	Pimelate	Microbe	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
261	bc1010	BIOT	Microbe	-0.000756834677797997	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
262	bc1010	CoA	Microbe	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
263	bc1010	L-Glutamine	Microbe	-0.08682788360932256	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
264	bc1015	TTP	Microbe	-0.004360939798419804	0.004360939798419804	-1.0	0.06603741211177043	-0.06603741211177043
265	bc1015	fe3	Microbe	-0.002107133288777315	0.002107133288777315	-1.0	0.04590352152915193	-0.04590352152915193
266	bc1010	L-Serine	Microbe	-0.058313964393494705	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
267	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
268	bc1010	L-Leucine	Microbe	-0.10124418513673458	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
269	bc1010	Co2+	Microbe	-0.0007568346777982517	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
270	bc1016	H2O	Microbe	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
271	bc1010	Succinate	Microbe	0.000756834677810204	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
272	bc1016	Niacin	Microbe	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
273	bc1010	Zn2+	Microbe	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
274	bc1015	Glycerol	Microbe	-0.015591273668080935	0.015591273668080935	-1.0	0.12486502179586137	-0.12486502179586137
275	bc1015	NADP	Microbe	-0.0014047555258444348	0.0014047555258444348	-1.0	0.03748006838099999	-0.03748006838099999
276	bc1016	BIOT	Microbe	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
277	bc1016	CoA	Microbe	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
278	bc1015	5-Aminolevulinate	Microbe	-0.005619022103402366	0.005619022103402366	-1.0	0.07496013676216423	-0.07496013676216423
279	bc1010	H+	Microbe	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
280	bc1016	L-Serine	Microbe	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
281	bc1010	Mg	Microbe	-0.000756834677796774	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
282	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
283	bc1016	L-Leucine	Microbe	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
284	bc1016	Co2+	Microbe	-0.00016122306954343272	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
285	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
286	bc1008	L-Glutamine	Microbe	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
287	bc1016	Thiamin	Microbe	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
288	bc1015	NH3	Microbe	0.0035118888146242365	0.0035118888146242365	1.0	0.05926119147152069	0.05926119147152069
289	bc1016	Zn2+	Microbe	-0.00016122306954357782	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
290	bc1016	Ca2+	Microbe	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
291	bc1015	Arsenite	Microbe	-0.00035118888146420057	0.00035118888146420057	-1.0	0.018740034190582486	-0.018740034190582486
292	bc1015	Folate	Microbe	-0.002107133288765681	0.002107133288765681	-1.0	0.04590352152902521	-0.04590352152902521
293	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.006745478992292282	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
294	bc1010	AMP	Microbe	-0.019358133941519952	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
295	bc1010	L-Cysteine	Microbe	-0.020537076700334042	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
296	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
297	bc1010	L-Threonine	Microbe	-0.05692733541496314	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
298	bc1015	L-Tyrosine	Microbe	-0.030205187503878298	0.030205187503878298	-1.0	0.17379639669417285	-0.17379639669417285
299	bc1016	H+	Microbe	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
300	bc1010	Glycine	Microbe	-0.13448700527642635	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
301	bc1008	CO2	Microbe	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
302	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
303	bc1015	O2	Microbe	-1.837256011415791	1.837256011415791	-1.0	1.35545417163982	-1.35545417163982
304	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
305	bc1008	Mg	Microbe	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
306	bc1010	Heme	Microbe	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
307	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
308	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
309	bc1010	L-Phenylalanine	Microbe	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
310	bc1016	AMP	Microbe	-0.006088123683416382	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
311	bc1016	L-Cysteine	Microbe	-0.004374866324462453	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
312	bc1015	L-Tryptophan	Microbe	-0.011814575186022098	0.011814575186022098	-1.0	0.10869487193985786	-0.10869487193985786
313	bc1016	L-Threonine	Microbe	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
314	bc1016	Chitobiose	Microbe	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
315	bc1016	L-Lactate	Microbe	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
