	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1052	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999971161	Spermidine-e0	0	0.9999999999971161	1.0	0.999999999998558	0.999999999998558
1053	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000032316	Thiamin-e0	0	1.0000000000032316	-1.0	1.0000000000016158	-1.0000000000016158
1055	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941319201495	Riboflavin-e0	0	8.503941319201495	1.0	2.9161517997528	2.9161517997528
1076	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625361634945	Riboflavin-e0	0	0.7060625361634945	-1.0	0.840275274040296	-0.840275274040296
1106	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1126	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-3.000000000001183	Heme-e0	0	3.000000000001183	-1.0	1.732050807569219	-1.732050807569219
1128	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000001887	Putrescine-e0	0	1.0000000000001887	-1.0	1.0000000000000944	-1.0000000000000944
1131	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.000000000000902	Spermidine-e0	0	1.000000000000902	-1.0	1.000000000000451	-1.000000000000451
1133	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000276286	Riboflavin-e0	0	2.500000000276286	1.0	1.581138830171559	1.581138830171559
1151	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174448424	Riboflavin-e0	0	6.121310174448424	-1.0	2.4741281645154167	-2.4741281645154167
1169	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360518847	Riboflavin-e0	0	0.7060625360518847	-1.0	0.8402752739738834	-0.8402752739738834
1190	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360481619	Riboflavin-e0	0	0.7060625360481619	-1.0	0.8402752739716681	-0.8402752739716681
1206	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1213	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-16.000000000180318	Heme-e0	0	16.000000000180318	-1.0	4.000000000022539	-4.000000000022539
1216	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.0000000000300608	Putrescine-e0	0	1.0000000000300608	-1.0	1.0000000000150304	-1.0000000000150304
1219	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.6666666668071525	Spermidine-e0	0	0.6666666668071525	-1.0	0.8164965810137557	-0.8164965810137557
1220	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.333333333483181	Thiamin-e0	0	1.333333333483181	-1.0	1.1547005384441376	-1.1547005384441376
1226	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.33333333336033755	L-Alanine-e0	0	0.33333333336033755	1.0	0.5773502692130121	0.5773502692130121
1227	Enterococcus_faecalis_KB1	NH3-e0	Microbe	407.95104175343243	Riboflavin-e0	0	407.95104175343243	1.0	20.19779794317768	20.19779794317768
1228	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.666666666665709	L-Serine-e0	0	0.666666666665709	1.0	0.8164965809271395	0.8164965809271395
1229	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.3333333333293056	N-Acetyl-D-glucosamine-e0	0	0.3333333333293056	-1.0	0.5773502691861376	-0.5773502691861376
1234	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.6666666666879243	D-Mannose-e0	0	0.6666666666879243	-1.0	0.8164965809407436	-0.8164965809407436
1242	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-1.9999999999288938	Folate-e0	0	1.9999999999288938	-1.0	1.4142135623479553	-1.4142135623479553
1247	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.6666666665979843	O2-e0	0	0.6666666665979843	1.0	0.8164965808856669	0.8164965808856669
1258	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-14.000000000326406	Heme-e0	0	14.000000000326406	-1.0	3.7416573868175593	-3.7416573868175593
1261	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000540963	Putrescine-e0	0	2.0000000000540963	-1.0	1.414213562392221	-1.414213562392221
1264	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.333333333586332	Spermidine-e0	0	2.333333333586332	-1.0	1.5275252317347598	-1.5275252317347598
1265	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-6.666666666937525	Thiamin-e0	0	6.666666666937525	-1.0	2.5819888975240626	-2.5819888975240626
1271	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.3333333332847627	L-Alanine-e0	0	0.3333333332847627	-1.0	0.5773502691475624	-0.5773502691475624
1272	Enterococcus_faecalis_KB1	CO2-e0	Microbe	729.7636171966473	Riboflavin-e0	0	729.7636171966473	1.0	27.014137357995484	27.014137357995484
1273	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.333333333331625	L-Serine-e0	0	0.333333333331625	1.0	0.5773502691881464	0.5773502691881464
1274	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6666666666593787	N-Acetyl-D-glucosamine-e0	0	0.6666666666593787	-1.0	0.816496580923263	-0.816496580923263
1279	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.6666666666285211	D-Mannose-e0	0	0.6666666666285211	1.0	0.8164965809043667	0.8164965809043667
1287	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-4.999999999874012	Folate-e0	0	4.999999999874012	-1.0	2.236067977471618	-2.236067977471618
1292	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.3333333332100419	O2-e0	0	1.3333333332100419	1.0	1.1547005383258648	1.1547005383258648
1302	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1306	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001699	Spermidine-e0	0	1.0000000000001699	-1.0	1.0000000000000848	-1.0000000000000848
1308	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000522278	Riboflavin-e0	0	0.5000000000522278	1.0	0.7071067812234781	0.7071067812234781
1328	Enterococcus_faecalis_KB1	H2-e0	Microbe	-8.000000000485796	Heme-e0	0	8.000000000485796	-1.0	2.8284271248320674	-2.8284271248320674
1332	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.3333333329569735	Spermidine-e0	0	0.3333333329569735	1.0	0.5773502688636886	0.5773502688636886
1333	Enterococcus_faecalis_KB1	H2-e0	Microbe	-10.333333333736915	Thiamin-e0	0	10.333333333736915	-1.0	3.2145502537270927	-3.2145502537270927
1339	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6666666665945804	L-Alanine-e0	0	0.6666666665945804	-1.0	0.8164965808835823	-0.8164965808835823
1340	Enterococcus_faecalis_KB1	H2-e0	Microbe	1084.8159219532954	Riboflavin-e0	0	1084.8159219532954	1.0	32.936543867766325	32.936543867766325
1341	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.33333333333592186	L-Serine-e0	0	0.33333333333592186	-1.0	0.5773502691918675	-0.5773502691918675
1342	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.333333333322642	N-Acetyl-D-glucosamine-e0	0	1.333333333322642	-1.0	1.154700538374622	-1.154700538374622
1347	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.3333333332765887	D-Mannose-e0	0	1.3333333332765887	1.0	1.1547005383546805	1.1547005383546805
1355	Enterococcus_faecalis_KB1	H2-e0	Microbe	-9.999999999813971	Folate-e0	0	9.999999999813971	-1.0	3.1622776601389657	-3.1622776601389657
1361	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6666666664834486	O2-e0	0	0.6666666664834486	1.0	0.8164965808155283	0.8164965808155283
1375	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001094025	Riboflavin-e0	0	1.0000000001094025	1.0	1.0000000000547011	1.0000000000547011
1393	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999990568	Riboflavin-e0	0	0.9999999999990568	-1.0	0.9999999999995284	-0.9999999999995284
1410	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000878453	Riboflavin-e0	0	1.0000000000878453	-1.0	1.0000000000439226	-1.0000000000439226
1428	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000542565	Riboflavin-e0	0	0.5000000000542565	-1.0	0.7071067812249127	-0.7071067812249127
1442	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000163913	Heme-e0	0	2.0000000000163913	1.0	1.4142135623788903	1.4142135623788903
1446	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000122247	Spermidine-e0	0	1.0000000000122247	1.0	1.0000000000061122	1.0000000000061122
1447	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000013444	Thiamin-e0	0	2.000000000013444	1.0	1.4142135623778482	1.4142135623778482
1451	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.6738189880066	Riboflavin-e0	0	34.6738189880066	-1.0	5.888447926916447	-5.888447926916447
1473	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085153216	Riboflavin-e0	0	6.580314085153216	-1.0	2.5652122885159456	-2.5652122885159456
1487	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.0000000000008438	Heme-e0	0	2.0000000000008438	-1.0	1.4142135623733934	-1.4142135623733934
1490	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000005835	Thiamin-e0	0	1.0000000000005835	-1.0	1.0000000000002918	-1.0000000000002918
1492	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000001397684	Riboflavin-e0	0	1.5000000001397684	1.0	1.2247448714486493	1.2247448714486493
