	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
730	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-0.0035417918046105187	0.0035417918046105187	-1.0	0.05951295493092675	-0.05951295493092675
731	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-0.0014348362244214223	0.0014348362244214223	-1.0	0.037879232099151935	-0.037879232099151935
737	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
739	L-Aspartate-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.00034429809503049133	0.00034429809503049133	-1.0	0.018555271354267263	-0.018555271354267263
747	L-Malate-e0	Sulfate-e0	Blautia_coccoides_YL58	-0.00035358671270361696	0.00035358671270361696	-1.0	0.018803901528768357	-0.018803901528768357
751	L-Lactate-e0	Sulfate-e0	Blautia_coccoides_YL58	0.0001517140886382172	0.0001517140886382172	1.0	0.012317227311299294	0.012317227311299294
779	PAN	Sulfate-e0	Blautia_coccoides_YL58	7.106611377673326e-06	7.106611377673326e-06	1.0	0.0026658228331367644	0.0026658228331367644
780	Puryvate	Sulfate-e0	Blautia_coccoides_YL58	-2.7865853014577425e-05	2.7865853014577425e-05	-1.0	0.0052788117047852185	-0.0052788117047852185
787	L-Aspartate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.011063323781978622	0.011063323781978622	-1.0	0.105182335883829	-0.105182335883829
795	L-Malate-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.011361794747262555	0.011361794747262555	-1.0	0.10659171988134236	-0.10659171988134236
799	L-Lactate-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.004875025767146376	0.004875025767146376	1.0	0.06982138474096869	0.06982138474096869
827	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-0.035625720411241235	0.035625720411241235	-1.0	0.18874776928811962	-0.18874776928811962
828	Puryvate	L-Arginine-e0	Blautia_coccoides_YL58	-0.0008954128960639755	0.0008954128960639755	-1.0	0.029923450604233053	-0.029923450604233053
835	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.01177369777582297	0.01177369777582297	-1.0	0.10850667157287136	-0.10850667157287136
843	L-Malate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.012091333505717491	0.012091333505717491	-1.0	0.10996059978791263	-0.10996059978791263
847	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.005188050276432661	0.005188050276432661	1.0	0.07202812142790246	0.07202812142790246
875	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-0.5516220195401587	0.5516220195401587	-1.0	0.7427126089815351	-0.7427126089815351
876	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-0.0009529071952311424	0.0009529071952311424	-1.0	0.03086919492359887	-0.03086919492359887
885	L-Aspartate-e0	D-Ribose-e0	Blautia_coccoides_YL58	-0.013089550687178037	0.013089550687178037	-1.0	0.11440957428108033	-0.11440957428108033
893	L-Malate-e0	D-Ribose-e0	Blautia_coccoides_YL58	-0.013442686047571931	0.013442686047571931	-1.0	0.11594259807151093	-0.11594259807151093
897	L-Lactate-e0	D-Ribose-e0	Blautia_coccoides_YL58	0.005767877551215241	0.005767877551215241	1.0	0.07594654403733749	0.07594654403733749
925	PAN	D-Ribose-e0	Blautia_coccoides_YL58	0.17353073153043097	0.17353073153043097	1.0	0.4165702000028698	0.4165702000028698
926	Puryvate	D-Ribose-e0	Blautia_coccoides_YL58	-0.0010594060806946607	0.0010594060806946607	-1.0	0.032548518870981834	-0.032548518870981834
933	L-Aspartate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.004542016715599076	0.004542016715599076	-1.0	0.06739448579519748	-0.06739448579519748
941	L-Malate-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.004664553138032171	0.004664553138032171	-1.0	0.06829753390886212	-0.06829753390886212
945	L-Lactate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.0020014282294169125	0.0020014282294169125	1.0	0.04473732479056959	0.04473732479056959
973	PAN	L-Histidine-e0	Blautia_coccoides_YL58	0.10956735198992018	0.10956735198992018	1.0	0.33100959501186694	0.33100959501186694
974	Puryvate	L-Histidine-e0	Blautia_coccoides_YL58	-0.00036760926635544835	0.00036760926635544835	-1.0	0.019173139188861283	-0.019173139188861283
981	L-Aspartate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.008808819648634097	0.008808819648634097	-1.0	0.09385531230907548	-0.09385531230907548
989	L-Malate-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.009046467661154899	0.009046467661154899	-1.0	0.09511292057946123	-0.09511292057946123
993	L-Lactate-e0	L-Proline-e0	Blautia_coccoides_YL58	0.003881584198388486	0.003881584198388486	1.0	0.06230236109802329	0.06230236109802329
1021	PAN	L-Proline-e0	Blautia_coccoides_YL58	-0.023086000272907067	0.023086000272907067	-1.0	0.151940778834739	-0.151940778834739
1022	Puryvate	L-Proline-e0	Blautia_coccoides_YL58	-0.0007129440359888064	0.0007129440359888064	-1.0	0.026701011890728158	-0.026701011890728158
1029	L-Aspartate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.0003442980950307537	0.0003442980950307537	-1.0	0.018555271354274334	-0.018555271354274334
1037	L-Malate-e0	Co2+-e0	Blautia_coccoides_YL58	-0.0003535867127028951	0.0003535867127028951	-1.0	0.018803901528749164	-0.018803901528749164
1041	L-Lactate-e0	Co2+-e0	Blautia_coccoides_YL58	0.0001517140886383517	0.0001517140886383517	1.0	0.012317227311304753	0.012317227311304753
1069	PAN	Co2+-e0	Blautia_coccoides_YL58	7.1066113776207675e-06	7.1066113776207675e-06	1.0	0.002665822833126907	0.002665822833126907
1070	Puryvate	Co2+-e0	Blautia_coccoides_YL58	-2.7865853014357803e-05	2.7865853014357803e-05	-1.0	0.0052788117047644165	-0.0052788117047644165
1125	L-Aspartate-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.016839534490686474	0.016839534490686474	-1.0	0.1297672319604856	-0.1297672319604856
1133	L-Malate-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.017293838478717984	0.017293838478717984	-1.0	0.13150603970433444	-0.13150603970433444
1137	L-Lactate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.00742029847157096	0.00742029847157096	1.0	0.08614115434315331	0.08614115434315331
1165	PAN	L-Valine-e0	Blautia_coccoides_YL58	-0.031000068841677712	0.031000068841677712	-1.0	0.1760683641137093	-0.1760683641137093
1166	Puryvate	L-Valine-e0	Blautia_coccoides_YL58	-0.001362911964195458	0.001362911964195458	-1.0	0.03691763757603482	-0.03691763757603482
1173	L-Aspartate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.028612733501146702	0.028612733501146702	-1.0	0.1691529884487611	-0.1691529884487611
1181	L-Malate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.029384659764780763	0.029384659764780763	-1.0	0.1714195431238246	-0.1714195431238246
1185	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.012608128971019523	0.012608128971019523	1.0	0.11228592507976912	0.11228592507976912
1213	PAN	L-Threonine-e0	Blautia_coccoides_YL58	0.11963289044404668	0.11963289044404668	1.0	0.34587987863425457	0.34587987863425457
1214	Puryvate	L-Threonine-e0	Blautia_coccoides_YL58	-0.00231577879047008	0.00231577879047008	-1.0	0.04812253931859872	-0.04812253931859872
1225	L-Aspartate-e0	fe3-e0	Blautia_coccoides_YL58	-0.00034429809503090913	0.00034429809503090913	-1.0	0.01855527135427852	-0.01855527135427852
1233	L-Malate-e0	fe3-e0	Blautia_coccoides_YL58	-0.0003535867127030048	0.0003535867127030048	-1.0	0.01880390152875208	-0.01880390152875208
1237	L-Lactate-e0	fe3-e0	Blautia_coccoides_YL58	0.00015171408863826836	0.00015171408863826836	1.0	0.01231722731130137	0.01231722731130137
1265	PAN	fe3-e0	Blautia_coccoides_YL58	7.1066113787238534e-06	7.1066113787238534e-06	1.0	0.002665822833333801	0.002665822833333801
1266	Puryvate	fe3-e0	Blautia_coccoides_YL58	-2.7865853014707824e-05	2.7865853014707824e-05	-1.0	0.00527881170479757	-0.00527881170479757
1273	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.4317309518881558	0.4317309518881558	1.0	0.6570623652958338	0.6570623652958338
1281	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.004463356963983145	0.004463356963983145	-1.0	0.06680835998573191	-0.06680835998573191
1285	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8754929554181503	0.8754929554181503	-1.0	0.9356778053465575	-0.9356778053465575
1313	PAN	H+-e0	Blautia_coccoides_YL58	-0.686053374345515	0.686053374345515	-1.0	0.8282833901180894	-0.8282833901180894
1314	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3085829265557782	0.3085829265557782	-1.0	0.5555024091358904	-0.5555024091358904
1321	L-Aspartate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.03329365012364029	0.03329365012364029	-1.0	0.1824654765253972	-0.1824654765253972
1329	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.32376020543304085	0.32376020543304085	-1.0	0.568999301786075	-0.568999301786075
1333	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.0776204033823095	0.0776204033823095	1.0	0.27860438507372687	0.27860438507372687
1361	PAN	Uracil-e0	Blautia_coccoides_YL58	-0.17931568489598676	0.17931568489598676	-1.0	0.42345682766485976	-0.42345682766485976
1362	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.12860033407293794	0.12860033407293794	1.0	0.3586088873312232	0.3586088873312232
1370	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1372	L-Aspartate-e0	Na+-e0	Blautia_coccoides_YL58	0.000505918719847176	0.000505918719847176	1.0	0.02249263701408032	0.02249263701408032
1380	L-Malate-e0	Na+-e0	Blautia_coccoides_YL58	0.0005195676069763566	0.0005195676069763566	1.0	0.022794025686051083	0.022794025686051083
1384	L-Lactate-e0	Na+-e0	Blautia_coccoides_YL58	-0.00022293181135859402	0.00022293181135859402	-1.0	0.01493090122392463	-0.01493090122392463
1412	PAN	Na+-e0	Blautia_coccoides_YL58	-1.0375132928952915	1.0375132928952915	-1.0	1.0185839645779289	-1.0185839645779289
1413	Puryvate	Na+-e0	Blautia_coccoides_YL58	4.094665835879807e-05	4.094665835879807e-05	1.0	0.0063989575993905505	0.0063989575993905505
1420	L-Aspartate-e0	Citrate-e0	Blautia_coccoides_YL58	-3.6714925197174516e-05	3.6714925197174516e-05	-1.0	0.006059284214919657	-0.006059284214919657
1428	L-Malate-e0	Citrate-e0	Blautia_coccoides_YL58	-3.770543679909672e-05	3.770543679909672e-05	-1.0	0.006140475290976809	-0.006140475290976809
1432	L-Lactate-e0	Citrate-e0	Blautia_coccoides_YL58	1.61783410560314e-05	1.61783410560314e-05	1.0	0.004022230855636136	0.004022230855636136
1460	PAN	Citrate-e0	Blautia_coccoides_YL58	0.07529316969965383	0.07529316969965383	1.0	0.2743960088989157	0.2743960088989157
1461	Puryvate	Citrate-e0	Blautia_coccoides_YL58	-2.9715309257745364e-06	2.9715309257745364e-06	-1.0	0.001723812903355389	-0.001723812903355389
1468	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.0262321598684031	0.0262321598684031	-1.0	0.1619634522613145	-0.1619634522613145
1476	L-Malate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.026939862022291584	0.026939862022291584	-1.0	0.16413367120213812	-0.16413367120213812
1480	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.011559135192343795	0.011559135192343795	1.0	0.10751341866178284	0.10751341866178284
1508	PAN	L-Alanine-e0	Blautia_coccoides_YL58	0.7611864761693686	0.7611864761693686	1.0	0.8724600140805128	0.8724600140805128
1509	Puryvate	L-Alanine-e0	Blautia_coccoides_YL58	-0.0021231064648431575	0.0021231064648431575	-1.0	0.046077179436714195	-0.046077179436714195
1516	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.0036072317760195106	0.0036072317760195106	-1.0	0.06006023456513894	-0.06006023456513894
1524	L-Malate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.003704549180049607	0.003704549180049607	-1.0	0.06086500784563826	-0.06086500784563826
1528	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.0015895175991531276	0.0015895175991531276	1.0	0.03986875467271492	0.03986875467271492
1556	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	7.445639331202407e-05	7.445639331202407e-05	1.0	0.008628811813455203	0.008628811813455203
1557	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	-0.00029195221208526705	0.00029195221208526705	-1.0	0.01708660914532977	-0.01708660914532977
1564	L-Aspartate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.006316836185927274	0.006316836185927274	-1.0	0.07947852657118949	-0.07947852657118949
1572	L-Malate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.00648725442843973	0.00648725442843973	-1.0	0.08054349401683372	-0.08054349401683372
1576	L-Lactate-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.0027834979597706868	0.0027834979597706868	1.0	0.05275886617214861	0.05275886617214861
1604	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.018487033633600974	0.018487033633600974	-1.0	0.13596703142159489	-0.13596703142159489
1605	Puryvate	L-Tyrosine-e0	Blautia_coccoides_YL58	-0.0005112547272124978	0.0005112547272124978	-1.0	0.02261094264316501	-0.02261094264316501
1612	L-Aspartate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.005381056709658979	0.005381056709658979	-1.0	0.07335568628033534	-0.07335568628033534
1620	L-Malate-e0	Inosine-e0	Blautia_coccoides_YL58	-0.005526229102824553	0.005526229102824553	-1.0	0.0743386111171345	-0.0743386111171345
1624	L-Lactate-e0	Inosine-e0	Blautia_coccoides_YL58	0.002371149089563199	0.002371149089563199	1.0	0.048694446188073635	0.048694446188073635
1652	PAN	Inosine-e0	Blautia_coccoides_YL58	0.03126579577103119	0.03126579577103119	1.0	0.17682136683961922	0.17682136683961922
1653	Puryvate	Inosine-e0	Blautia_coccoides_YL58	-0.0004355171797949149	0.0004355171797949149	-1.0	0.020869048368215425	-0.020869048368215425
1661	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	1.015472586931713	1.015472586931713	1.0	1.0077065976422468	1.0077065976422468
1669	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.5950267034856795	0.5950267034856795	1.0	0.7713797401317197	0.7713797401317197
1673	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.1327172370472624	0.1327172370472624	-1.0	0.36430377028966143	-0.36430377028966143
1701	PAN	NH3-e0	Blautia_coccoides_YL58	0.2790357207421597	0.2790357207421597	1.0	0.5282383181312765	0.5282383181312765
1702	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.2613376503382539	0.2613376503382539	-1.0	0.5112119426796032	-0.5112119426796032
1709	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.5511923010821415	0.5511923010821415	1.0	0.7424232627565905	0.7424232627565905
1717	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.6973575610049707	0.6973575610049707	1.0	0.8350793740746868	0.8350793740746868
1721	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.05403257871685735	0.05403257871685735	-1.0	0.23244908844058165	-0.23244908844058165
1749	PAN	Acetate-e0	Blautia_coccoides_YL58	-0.07151051230292978	0.07151051230292978	-1.0	0.2674144953119217	-0.2674144953119217
1750	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4384957797626354	0.4384957797626354	1.0	0.6621901386781861	0.6621901386781861
1757	L-Aspartate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.008140857588895673	0.008140857588895673	-1.0	0.09022670108618443	-0.09022670108618443
1765	L-Malate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.008360485041985602	0.008360485041985602	-1.0	0.09143568801067557	-0.09143568801067557
1769	L-Lactate-e0	L-Asparagine-e0	Blautia_coccoides_YL58	0.0035872483982375435	0.0035872483982375435	1.0	0.05989364238579537	0.05989364238579537
1797	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	0.033861720436822965	0.033861720436822965	1.0	0.184015544008714	0.184015544008714
1798	Puryvate	L-Asparagine-e0	Blautia_coccoides_YL58	-0.0006588823586983024	0.0006588823586983024	-1.0	0.02566870387647772	-0.02566870387647772
1805	L-Aspartate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.0003442980950308377	0.0003442980950308377	-1.0	0.0185552713542766	-0.0185552713542766
1813	L-Malate-e0	Ca2+-e0	Blautia_coccoides_YL58	-0.0003535867127028189	0.0003535867127028189	-1.0	0.018803901528747138	-0.018803901528747138
1817	L-Lactate-e0	Ca2+-e0	Blautia_coccoides_YL58	0.00015171408863880355	0.00015171408863880355	1.0	0.012317227311323094	0.012317227311323094
1845	PAN	Ca2+-e0	Blautia_coccoides_YL58	7.106611378740662e-06	7.106611378740662e-06	1.0	0.0026658228333369532	0.0026658228333369532
1846	Puryvate	Ca2+-e0	Blautia_coccoides_YL58	-2.7865853014524553e-05	2.7865853014524553e-05	-1.0	0.00527881170478021	-0.00527881170478021
1853	L-Aspartate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.0003442980950304854	0.0003442980950304854	-1.0	0.018555271354267107	-0.018555271354267107
1861	L-Malate-e0	Cu2+-e0	Blautia_coccoides_YL58	-0.00035358671270249714	0.00035358671270249714	-1.0	0.018803901528738582	-0.018803901528738582
1865	L-Lactate-e0	Cu2+-e0	Blautia_coccoides_YL58	0.00015171408863787805	0.00015171408863787805	1.0	0.012317227311285525	0.012317227311285525
1893	PAN	Cu2+-e0	Blautia_coccoides_YL58	7.1066113779296466e-06	7.1066113779296466e-06	1.0	0.0026658228331848397	0.0026658228331848397
1894	Puryvate	Cu2+-e0	Blautia_coccoides_YL58	-2.78658530150184e-05	2.78658530150184e-05	-1.0	0.005278811704826987	-0.005278811704826987
1901	L-Aspartate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.0008319292572690776	0.0008319292572690776	-1.0	0.02884318389618382	-0.02884318389618382
1909	L-Malate-e0	Fe2+-e0	Blautia_coccoides_YL58	-0.0008543733919082788	0.0008543733919082788	-1.0	0.02922966629827099	-0.02922966629827099
1913	L-Lactate-e0	Fe2+-e0	Blautia_coccoides_YL58	0.0003665875324319135	0.0003665875324319135	1.0	0.019146475718312066	0.019146475718312066
1941	PAN	Fe2+-e0	Blautia_coccoides_YL58	1.7171741612281384e-05	1.7171741612281384e-05	1.0	0.0041438800190499465	0.0041438800190499465
1942	Puryvate	Fe2+-e0	Blautia_coccoides_YL58	-6.733240391441104e-05	6.733240391441104e-05	-1.0	0.008205632450604343	-0.008205632450604343
2000	L-Aspartate-e0	K+-e0	Blautia_coccoides_YL58	-0.0002867060846912771	0.0002867060846912771	-1.0	0.01693239748798962	-0.01693239748798962
2008	L-Malate-e0	K+-e0	Blautia_coccoides_YL58	-0.00029444096133306397	0.00029444096133306397	-1.0	0.017159282075106287	-0.017159282075106287
2012	L-Lactate-e0	K+-e0	Blautia_coccoides_YL58	0.00012633631472649807	0.00012633631472649807	1.0	0.011239942825766422	0.011239942825766422
2040	PAN	K+-e0	Blautia_coccoides_YL58	-0.11809976225201232	0.11809976225201232	-1.0	0.34365645963958297	-0.34365645963958297
2041	Puryvate	K+-e0	Blautia_coccoides_YL58	-2.3204628964498424e-05	2.3204628964498424e-05	-1.0	0.004817118325773037	-0.004817118325773037
2047	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2050	L-Aspartate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.006948204801030577	0.006948204801030577	-1.0	0.08335589241937595	-0.08335589241937595
2058	L-Malate-e0	L-Methionine-e0	Blautia_coccoides_YL58	-0.007135656369410539	0.007135656369410539	-1.0	0.0844728143807849	-0.0844728143807849
2062	L-Lactate-e0	L-Methionine-e0	Blautia_coccoides_YL58	0.0030617089501152666	0.0030617089501152666	1.0	0.05533271139312863	0.05533271139312863
2090	PAN	L-Methionine-e0	Blautia_coccoides_YL58	0.00014341697502668458	0.00014341697502668458	1.0	0.011975682653890115	0.011975682653890115
2091	Puryvate	L-Methionine-e0	Blautia_coccoides_YL58	-0.0005623547051096848	0.0005623547051096848	-1.0	0.023714019168198475	-0.023714019168198475
2100	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	0.9911747562721003	0.9911747562721003	1.0	0.9955775993221725	0.9955775993221725
2108	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	0.9909366651648289	0.9909366651648289	1.0	0.9954580177811764	0.9954580177811764
2112	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.0038888214260383034	0.0038888214260383034	1.0	0.06236041553772957	0.06236041553772957
2140	PAN	Succinate-e0	Blautia_coccoides_YL58	-0.24580099421224885	0.24580099421224885	-1.0	0.49578321291896205	-0.49578321291896205
2141	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.0007142733236829811	0.0007142733236829811	-1.0	0.026725892383285935	-0.026725892383285935
2149	L-Aspartate-e0	Cl--e0	Blautia_coccoides_YL58	-0.00034429809503056685	0.00034429809503056685	-1.0	0.0185552713542693	-0.0185552713542693
2157	L-Malate-e0	Cl--e0	Blautia_coccoides_YL58	-0.0003535867127027862	0.0003535867127027862	-1.0	0.018803901528746267	-0.018803901528746267
2161	L-Lactate-e0	Cl--e0	Blautia_coccoides_YL58	0.0001517140886386169	0.0001517140886386169	1.0	0.012317227311315519	0.012317227311315519
2189	PAN	Cl--e0	Blautia_coccoides_YL58	7.106611378020996e-06	7.106611378020996e-06	1.0	0.002665822833201973	0.002665822833201973
2190	Puryvate	Cl--e0	Blautia_coccoides_YL58	-2.786585301493306e-05	2.786585301493306e-05	-1.0	0.005278811704818903	-0.005278811704818903
2201	L-Aspartate-e0	Mg-e0	Blautia_coccoides_YL58	-0.0003442980950305657	0.0003442980950305657	-1.0	0.01855527135426927	-0.01855527135426927
2209	L-Malate-e0	Mg-e0	Blautia_coccoides_YL58	-0.0003535867127026601	0.0003535867127026601	-1.0	0.018803901528742915	-0.018803901528742915
2213	L-Lactate-e0	Mg-e0	Blautia_coccoides_YL58	0.0001517140886382145	0.0001517140886382145	1.0	0.012317227311299183	0.012317227311299183
2241	PAN	Mg-e0	Blautia_coccoides_YL58	7.106611378267498e-06	7.106611378267498e-06	1.0	0.002665822833248207	0.002665822833248207
2242	Puryvate	Mg-e0	Blautia_coccoides_YL58	-2.7865853014652374e-05	2.7865853014652374e-05	-1.0	0.005278811704792318	-0.005278811704792318
2251	L-Aspartate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.03842571934987691	0.03842571934987691	-1.0	0.19602479269183506	-0.19602479269183506
2259	L-Malate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.039462384440938754	0.039462384440938754	-1.0	0.19865141439450854	-0.19865141439450854
2263	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	0.016932196477295464	0.016932196477295464	1.0	0.13012377368219638	0.13012377368219638
2291	PAN	L-Serine-e0	Blautia_coccoides_YL58	-0.6690731343548899	0.6690731343548899	-1.0	0.8179689079389815	-0.8179689079389815
2292	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	-0.0031099952705760077	0.0031099952705760077	-1.0	0.055767331571234494	-0.055767331571234494
2317	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	0.7245907279004185	0.7245907279004185	1.0	0.8512289515168163	0.8512289515168163
2325	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	1.165002348259256	1.165002348259256	1.0	1.0793527450556912	1.0793527450556912
2329	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	-0.19338979916769616	0.19338979916769616	-1.0	0.4397610705459229	-0.4397610705459229
2357	PAN	CO2-e0	Blautia_coccoides_YL58	0.17341406080798286	0.17341406080798286	1.0	0.41643013916860394	0.41643013916860394
2358	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.32123486106975135	0.32123486106975135	1.0	0.5667758472886361	0.5667758472886361
2365	L-Aspartate-e0	O2-e0	Blautia_coccoides_YL58	-0.00024264437814328955	0.00024264437814328955	-1.0	0.015577046515411372	-0.015577046515411372
2373	L-Malate-e0	O2-e0	Blautia_coccoides_YL58	-0.00024919053924212035	0.00024919053924212035	-1.0	0.015785770150427262	-0.015785770150427262
2377	L-Lactate-e0	O2-e0	Blautia_coccoides_YL58	0.00010692063394664225	0.00010692063394664225	1.0	0.010340243418152314	0.010340243418152314
2405	PAN	O2-e0	Blautia_coccoides_YL58	-0.0023968134419615774	0.0023968134419615774	-1.0	0.04895726138134748	-0.04895726138134748
2406	Puryvate	O2-e0	Blautia_coccoides_YL58	-1.9638483984929036e-05	1.9638483984929036e-05	-1.0	0.004431532915925259	-0.004431532915925259
2414	L-Aspartate-e0	Urea-e0	Blautia_coccoides_YL58	0.0005476531760675231	0.0005476531760675231	1.0	0.02340199085692333	0.02340199085692333
2422	L-Malate-e0	Urea-e0	Blautia_coccoides_YL58	0.0005624279919969396	0.0005624279919969396	1.0	0.023715564340680142	0.023715564340680142
2426	L-Lactate-e0	Urea-e0	Blautia_coccoides_YL58	-0.0002413219930980478	0.0002413219930980478	-1.0	0.01553454193396277	-0.01553454193396277
2454	PAN	Urea-e0	Blautia_coccoides_YL58	-0.12310026656578987	0.12310026656578987	-1.0	0.3508564757358625	-0.3508564757358625
2455	Puryvate	Urea-e0	Blautia_coccoides_YL58	4.432444767901715e-05	4.432444767901715e-05	1.0	0.006657660826372665	0.006657660826372665
2512	L-Aspartate-e0	Ethanol-e0	Blautia_coccoides_YL58	1.0515845178620265e-05	1.0515845178620265e-05	1.0	0.0032428143916388838	0.0032428143916388838
2520	L-Malate-e0	Ethanol-e0	Blautia_coccoides_YL58	1.0799546177231967e-05	1.0799546177231967e-05	1.0	0.00328626629737031	0.00328626629737031
2524	L-Lactate-e0	Ethanol-e0	Blautia_coccoides_YL58	-4.633780932437774e-06	4.633780932437774e-06	-1.0	0.0021526218740033683	-0.0021526218740033683
2552	PAN	Ethanol-e0	Blautia_coccoides_YL58	-0.021565379710576753	0.021565379710576753	-1.0	0.14685155671826142	-0.14685155671826142
2553	Puryvate	Ethanol-e0	Blautia_coccoides_YL58	8.511024696552855e-07	8.511024696552855e-07	1.0	0.0009225521501006246	0.0009225521501006246
2612	L-Aspartate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.009650563049810578	0.009650563049810578	-1.0	0.09823727932821928	-0.09823727932821928
2620	L-Malate-e0	L-Phenylalanine	Blautia_coccoides_YL58	-0.009910919966635007	0.009910919966635007	-1.0	0.09955360348392722	-0.09955360348392722
2624	L-Lactate-e0	L-Phenylalanine	Blautia_coccoides_YL58	0.004252496307944873	0.004252496307944873	1.0	0.06521116704940093	0.06521116704940093
2652	PAN	L-Phenylalanine	Blautia_coccoides_YL58	0.00019919599371905823	0.00019919599371905823	1.0	0.014113681083227659	0.014113681083227659
2653	Puryvate	L-Phenylalanine	Blautia_coccoides_YL58	-0.0007810707504231109	0.0007810707504231109	-1.0	0.02794764302089017	-0.02794764302089017
2660	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
