	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	L-Asparagine	bc1009	-0.0503302160043796	0.0503302160043796	-1.0	0.22434396805882612	-0.22434396805882612
217	D-Glucose	Heme	bc1009	-0.0007032516515037929	0.0007032516515037929	-1.0	0.026518892350620396	-0.026518892350620396
218	D-Glucose	L-Histidine	bc1009	-0.019864253766695924	0.019864253766695924	-1.0	0.14094060368359404	-0.14094060368359404
219	D-Glucose	Chorismate	bc1009	-0.0014065033029973765	0.0014065033029973765	-1.0	0.03750337722122338	-0.03750337722122338
220	D-Glucose	H2O	bc1009	3.5033203240517694	3.5033203240517694	1.0	1.8717158769566948	1.8717158769566948
221	D-Glucose	BET	bc1009	-0.0014065033029711056	0.0014065033029711056	-1.0	0.03750337722087313	-0.03750337722087313
222	D-Glucose	Zn2+	bc1009	-0.0007032516515007306	0.0007032516515007306	-1.0	0.026518892350562658	-0.026518892350562658
223	D-Glucose	L-Threonine	bc1009	-0.05289694542367181	0.05289694542367181	-1.0	0.22999335952081704	-0.22999335952081704
224	D-Glucose	dATP	bc1009	-0.004366365618648314	0.004366365618648314	-1.0	0.0660784807531795	-0.0660784807531795
225	D-Glucose	L-Aspartate	bc1009	-0.050330216004380306	0.050330216004380306	-1.0	0.2243439680588277	-0.2243439680588277
226	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.0257748789469666	0.0257748789469666	-1.0	0.16054556657524555	-0.16054556657524555
227	D-Glucose	ddca	bc1009	-0.013063252386392993	0.013063252386392993	-1.0	0.11429458598898284	-0.11429458598898284
