L-Tryptophan	0.8843794	0.8843751	0.884362	0.8843618	0.884327	0.8843269	0.8843267	0.8842938	0.8842931	0.8842926	0.8842921	0.884292	0.8842916	0.8842916	0.8842915	0.8842913	0.8842912	0.8842912	0.8842905	0.8842895	0.8842895	0.8842829	0.8842826	0.8842826	0.8842826	0.8842824	0.8842817	0.8842675	0.8842671	0.8842557	0.8842557	0.8842557	0.8842557	0.8842328	0.8842214	0.884208	0.8841946	0.8841731	0.8841469	0.8839966	0.8839935	0.8836456	0.883421	0.8831935	0.8829633	0.8827304	0.8824951	0.8822573	0.8820174	0.8817755	0.8815316	0.8812859	0.8810387	0.8807902	0.8805404	0.8802898	0.8800383	0.8797863	0.8795339	0.8792813	0.8790287	0.8787764	0.8785244	0.878273	0.8780224	0.8777728	0.8775244	0.8772774	0.8770319	0.8767882	0.8765465	0.8763069	0.8760696	0.8758349	0.875603	0.875374	0.8751465	0.8749208	0.8746992	0.8744817	0.8742683	0.874059	0.8738538	0.8736526	0.8734554	0.8732623	0.8730731	0.8728879	0.8727067	0.8725294	0.872356	0.8721866	0.872021	0.8718593	0.8717015	0.8715475	0.8713974	0.871251	0.8711084	0.8709697	0.8708346	0.8707033	0.8705758	0.8704519	0.8703317	0.8702152	0.8701024	0.8699932	0.8698876	0.869786	0.8696877	0.8695924	0.8695002	0.8694111	0.8693249	0.8692415	0.869161	0.8690832	0.8690082	0.8689357	0.8688659	0.8687985	0.8687246	0.8686547	0.8685885	0.8685258	0.8684665	0.8684105	0.8683575	0.8683076	0.868267	0.8682285	0.8681918	0.8681568	0.8681234	0.8680917	0.8680615	0.8680328	0.8680054	0.8679794	0.8679547	0.8679313	0.8679089	0.8678877	0.8678675	0.8678486	0.8678307	0.8678135	0.8677971	0.8677814	0.8677665	0.8677522	0.8677385	0.8677255	0.8677132	0.8677014	0.8676903	0.8676796	0.8676696	0.86766	0.8676509	0.8676423	0.8676342	0.8676265	0.8676192	0.8676124	0.8676058	0.8675997	0.8675939	0.8675883	0.8675831	0.8675781	0.8675734	0.8675689	0.8675647	0.8675606	0.8675567	0.8675531	0.8675497	0.8675464	0.8675433	0.8675403	0.8675374	0.8675346	0.867532	0.8675294	0.867527	0.8675247	0.8675225	0.8675204	0.8675184	0.8675165	0.8675147	0.867513	0.8675114	0.8675099	0.8675084	0.867507	0.8675058	0.8675045	0.8675034	0.8675023	0.8675013	0.8675003	0.8674994	0.8674985	0.8674977	0.867497	0.8674963	0.8674956	0.867495	0.8674944	0.8674938	0.8674933	0.8674928	0.8674923	0.8674918	0.8674914	0.8674909	0.8674905	0.8674901	0.8674897	0.8674894	0.867489	0.8674887	0.8674884	0.8674881	0.8674878	0.8674875	0.8674873	0.867487	0.8674868	0.8674866	0.8674864
L-Tyrosine-e0	3.9154952	3.9154846	3.9154519	3.9154513	3.9153647	3.9153644	3.9153639	3.9152819	3.9152802	3.915279	3.9152777	3.9152774	3.9152764	3.9152763	3.9152763	3.9152757	3.9152755	3.9152755	3.9152738	3.9152713	3.9152712	3.9152548	3.915254	3.9152539	3.9152539	3.9152535	3.9152518	3.9152164	3.9152155	3.915187	3.915187	3.915187	3.9151869	3.9151299	3.9151015	3.9150681	3.9150347	3.9149811	3.9149157	3.9145411	3.9145335	3.9136664	3.9131065	3.9125396	3.9119657	3.9113853	3.9107987	3.9102062	3.9096083	3.9090053	3.9083975	3.9077853	3.9071693	3.9065499	3.9059276	3.9053029	3.9046763	3.9040483	3.9034193	3.9027899	3.9021606	3.9015317	3.9009039	3.9002775	3.8996531	3.8990312	3.8984122	3.8977967	3.8971851	3.8965779	3.8959755	3.8953786	3.8947875	3.8942028	3.8936249	3.8930543	3.8924876	3.8919252	3.8913732	3.8908314	3.8902998	3.8897784	3.8892671	3.8887658	3.8882746	3.8877934	3.8873222	3.8868609	3.8864094	3.8859678	3.8855359	3.8851138	3.8847014	3.8842986	3.8839055	3.8835219	3.8831479	3.8827833	3.8824282	3.8820825	3.8817462	3.8814192	3.8811014	3.8807929	3.8804936	3.8802035	3.8799224	3.8796504	3.8793875	3.8791345	3.8788895	3.8786523	3.8784228	3.8782007	3.877986	3.8777784	3.8775779	3.8773843	3.8771973	3.877017	3.876843	3.8766753	3.8764911	3.8763171	3.8761523	3.8759963	3.8758487	3.8757092	3.8755775	3.875453	3.8753521	3.8752562	3.8751649	3.8750778	3.8749949	3.8749159	3.8748408	3.8747693	3.8747013	3.8746367	3.8745753	3.8745169	3.8744614	3.8744086	3.8743584	3.8743114	3.8742668	3.8742242	3.8741834	3.8741444	3.8741072	3.8740717	3.8740378	3.8740056	3.8739749	3.8739456	3.8739179	3.8738915	3.8738665	3.8738427	3.8738203	3.8737989	3.8737788	3.8737597	3.8737416	3.8737245	3.8737084	3.8736931	3.8736786	3.8736649	3.873652	3.8736397	3.873628	3.8736169	3.8736063	3.8735961	3.8735865	3.8735777	3.8735692	3.8735611	3.8735533	3.8735459	3.8735387	3.8735318	3.8735253	3.873519	3.873513	3.8735073	3.8735019	3.8734967	3.8734918	3.8734871	3.8734827	3.8734784	3.8734744	3.8734706	3.873467	3.8734636	3.8734604	3.8734574	3.8734546	3.8734519	3.8734494	3.873447	3.8734447	3.8734426	3.8734407	3.8734388	3.8734371	3.8734354	3.8734339	3.8734324	3.873431	3.8734297	3.8734285	3.8734273	3.8734261	3.873425	3.8734239	3.8734229	3.8734219	3.8734209	3.87342	3.8734192	3.8734184	3.8734176	3.8734169	3.8734162	3.8734156	3.8734149	3.8734144	3.8734138	3.8734133	3.8734128
L-Valine-e0	10.3822704	10.3822388	10.3821412	10.3821394	10.3818807	10.3818798	10.3818783	10.3816333	10.3816282	10.3816246	10.3816208	10.38162	10.381617	10.3816168	10.3816167	10.3816148	10.3816144	10.3816144	10.3816092	10.3816018	10.3816014	10.3815523	10.3815501	10.3815498	10.3815498	10.3815485	10.3815435	10.3814377	10.381435	10.3813501	10.38135	10.38135	10.3813498	10.3811795	10.3810945	10.3809949	10.3808952	10.380735	10.3805397	10.3794207	10.3793983	10.3768083	10.3751361	10.3734427	10.3717286	10.369995	10.3682428	10.366473	10.3646871	10.3628858	10.3610701	10.3592413	10.3574011	10.3555508	10.3536918	10.3518256	10.3499538	10.3480776	10.3461986	10.3443183	10.342438	10.3405592	10.3386834	10.3368121	10.3349467	10.3330885	10.3312392	10.3294001	10.3275727	10.3257585	10.3239588	10.3221752	10.3204091	10.318662	10.3169352	10.3152303	10.3135368	10.3118565	10.3102069	10.3085879	10.3069995	10.3054413	10.3039134	10.3024156	10.3009478	10.2995099	10.2981016	10.296723	10.2953738	10.294054	10.2927634	10.291502	10.2902695	10.2890658	10.2878909	10.2867445	10.2856267	10.2845371	10.2834758	10.2824426	10.2814374	10.28046	10.2795103	10.2785882	10.2776936	10.2768263	10.2759863	10.2751733	10.2743873	10.2736312	10.2728989	10.2721898	10.2715037	10.2708399	10.270198	10.2695776	10.2689782	10.2683993	10.2678404	10.2673012	10.2667812	10.2662798	10.2657291	10.2652087	10.2647159	10.2642495	10.2638082	10.2633911	10.2629969	10.2626247	10.2623229	10.262036	10.2617627	10.2615022	10.2612541	10.2610178	10.2607929	10.260579	10.2603756	10.2601821	10.2599983	10.2598235	10.2596573	10.2594993	10.259349	10.2592082	10.2590747	10.258947	10.2588248	10.258708	10.2585966	10.2584902	10.2583887	10.258292	10.2582	10.2581125	10.2580293	10.2579502	10.2578752	10.257804	10.2577366	10.2576727	10.2576121	10.2575549	10.2575007	10.2574494	10.2574009	10.2573551	10.2573117	10.2572706	10.2572316	10.2571947	10.2571596	10.2571262	10.2570943	10.2570638	10.257035	10.2570085	10.2569831	10.2569587	10.2569353	10.2569128	10.2568913	10.2568707	10.256851	10.2568321	10.2568141	10.256797	10.2567806	10.256765	10.2567502	10.2567361	10.2567227	10.2567099	10.2566979	10.2566865	10.2566756	10.2566654	10.2566558	10.2566467	10.2566381	10.25663	10.2566223	10.2566152	10.2566084	10.2566021	10.2565961	10.2565905	10.2565852	10.2565802	10.2565755	10.2565711	10.2565669	10.2565629	10.2565592	10.2565555	10.2565521	10.2565487	10.2565455	10.2565423	10.2565392	10.2565364	10.2565337	10.2565311	10.2565287	10.2565263	10.2565241	10.2565221	10.2565201	10.2565182	10.2565164	10.2565147	10.2565131	10.2565116
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltotetraose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
