	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
589	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.2864697521010955	Folate-e0	0	4.2864697521010955	-1.0	2.0703791324540286	-2.0703791324540286
591	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504202479	Thiamine	0	8.572939504202479	-1.0	2.927958248370779	-2.927958248370779
592	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256303994	Riboflavin	0	12.859409256303994	-1.0	3.5860018483408505	-3.5860018483408505
610	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633432642	Folate-e0	0	0.4944228633432642	-1.0	0.7031520911888581	-0.7031520911888581
612	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266865608	Thiamine	0	0.9888457266865608	-1.0	0.9944072237703027	-0.9944072237703027
613	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268590029871	Riboflavin	0	1.483268590029871	-1.0	1.2178951473874386	-1.2178951473874386
625	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000067	D-Mannose-e0	0	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
630	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999748	Folate-e0	1	0.9999999999999748	-1.0	0.9999999999999873	-0.9999999999999873
637	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999463035	L-Glutamate-e0	0	0.9999999999463035	-1.0	0.9999999999731517	-0.9999999999731517
638	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001714238	D-Glucose-e0	0	2.0000000001714238	-1.0	1.4142135624337024	-1.4142135624337024
640	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999998997995	L-Glutamine-e0	0	0.9999999998997995	-1.0	0.9999999999498997	-0.9999999999498997
641	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001398326	Galactose-e0	0	2.0000000001398326	-1.0	1.4142135624225334	-1.4142135624225334
643	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000280511	L-Threonine-e0	0	1.0000000000280511	-1.0	1.0000000000140254	-1.0000000000140254
646	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000001917626	Spermidine-e0	0	3.0000000001917626	-1.0	1.7320508076242345	-1.7320508076242345
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000236642	D-Mannose-e0	0	1.0000000000236642	1.0	1.000000000011832	1.000000000011832
659	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000512221	Melitose-e0	0	6.000000000512221	-1.0	2.4494897428877347	-2.4494897428877347
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	546.7969603367322	Folate-e0	0	546.7969603367322	1.0	23.383690049620746	23.383690049620746
675	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999633635	O2-e0	0	1.9999999999633635	1.0	1.4142135623601422	1.4142135623601422
676	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000247085	Urea-e0	0	1.0000000000247085	1.0	1.0000000000123541	1.0000000000123541
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000354556	Sucrose	0	4.000000000354556	-1.0	2.000000000088639	-2.000000000088639
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1092.593920673503	Thiamine	0	1092.593920673503	1.0	33.054408490752074	33.054408490752074
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1641.3908810102896	Riboflavin	0	1641.3908810102896	1.0	40.51408250238785	40.51408250238785
688	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
689	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001146	Spermidine-e0	0	1.0000000000001146	-1.0	1.0000000000000573	-1.0000000000000573
695	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682174078047	Folate-e0	0	0.35012682174078047	1.0	0.5917151525360665	0.5917151525360665
697	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434815847	Thiamine	0	0.7002536434815847	1.0	0.8368115937781841	0.8368115937781841
698	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652223847	Riboflavin	0	1.0503804652223847	1.0	1.0248807078008566	1.0248807078008566
700	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
704	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999218685	L-Glutamate-e0	0	1.9999999999218685	-1.0	1.4142135623454715	-1.4142135623454715
705	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.000000000249356	D-Glucose-e0	0	4.000000000249356	-1.0	2.000000000062339	-2.000000000062339
707	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999719411	L-Aspartate-e0	0	1.9999999999719411	-1.0	1.4142135623631746	-1.4142135623631746
708	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999998541476	L-Glutamine-e0	0	1.9999999998541476	-1.0	1.4142135623215284	-1.4142135623215284
709	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.00000000020337	Galactose-e0	0	4.00000000020337	-1.0	2.0000000000508424	-2.0000000000508424
711	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000407978	L-Threonine-e0	0	1.0000000000407978	-1.0	1.0000000000203988	-1.0000000000203988
714	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.0000000002800453	Spermidine-e0	0	2.0000000002800453	-1.0	1.414213562472106	-1.414213562472106
719	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000413707	Pyruvate-e0	0	1.0000000000413707	-1.0	1.0000000000206852	-1.0000000000206852
722	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999481677	L-Asparagine-e0	0	1.9999999999481677	-1.0	1.4142135623547696	-1.4142135623547696
729	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000343776	D-Mannose-e0	0	1.0000000000343776	1.0	1.0000000000171887	1.0000000000171887
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.000000000745032	Melitose-e0	0	12.000000000745032	-1.0	3.4641016152452906	-3.4641016152452906
741	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	790.2743125952143	Folate-e0	0	790.2743125952143	1.0	28.111818023657136	28.111818023657136
747	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.999999999946525	O2-e0	0	1.999999999946525	1.0	1.4142135623541887	1.4142135623541887
753	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.000000000515694	Sucrose	0	8.000000000515694	-1.0	2.828427124837353	-2.828427124837353
754	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1586.5486251904833	Thiamine	0	1586.5486251904833	1.0	39.8315029240736	39.8315029240736
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2381.822937785777	Riboflavin	0	2381.822937785777	1.0	48.803923385172396	48.803923385172396
769	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
770	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000062	Thiamine	1	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
771	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999679	Riboflavin	1	0.9999999999999679	-1.0	0.9999999999999839	-0.9999999999999839
777	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434348523	Folate-e0	0	0.7002536434348523	-1.0	0.8368115937502613	-0.8368115937502613
779	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868697834	Thiamine	0	1.4005072868697834	-1.0	1.1834303050326975	-1.1834303050326975
780	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303046118	Riboflavin	0	2.1007609303046118	-1.0	1.4494001967381582	-1.4494001967381582
788	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434862245	Folate-e0	0	0.7002536434862245	-1.0	0.8368115937809565	-0.8368115937809565
790	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869724657	Thiamine	0	1.4005072869724657	-1.0	1.1834303050760808	-1.1834303050760808
791	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.10076093045877	Riboflavin	0	2.10076093045877	-1.0	1.4494001967913384	-1.4494001967913384
798	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633443869	Folate-e0	0	0.4944228633443869	-1.0	0.7031520911896564	-0.7031520911896564
800	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266888095	Thiamine	0	0.9888457266888095	-1.0	0.9944072237714333	-0.9944072237714333
801	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900332647	Riboflavin	0	1.4832685900332647	-1.0	1.217895147388832	-1.217895147388832
813	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111297733	Folate-e0	0	14.761582111297733	-1.0	3.842080440503261	-3.842080440503261
815	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222596662	Thiamine	0	30.523164222596662	-1.0	5.524777300724136	-5.524777300724136
816	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746333895875	Riboflavin	0	46.284746333895875	-1.0	6.803289376022152	-6.803289376022152
819	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.9999999999679314	L-Glutamate-e0	0	1.9999999999679314	-1.0	1.414213562361757	-1.414213562361757
820	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-6.000000000107492	D-Glucose-e0	0	6.000000000107492	-1.0	2.44948974280512	-2.44948974280512
822	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.99999999998924	L-Aspartate-e0	0	1.99999999998924	-1.0	1.4142135623692909	-1.4142135623692909
823	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999387097	L-Glutamine-e0	0	0.9999999999387097	-1.0	0.9999999999693548	-0.9999999999693548
824	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-6.000000000087954	Galactose-e0	0	6.000000000087954	-1.0	2.4494897428011315	-2.4494897428011315
826	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.000000000017847	L-Threonine-e0	0	1.000000000017847	-1.0	1.0000000000089235	-1.0000000000089235
829	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-2.0000000001192486	Spermidine-e0	0	2.0000000001192486	-1.0	1.4142135624152559	-1.4142135624152559
834	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000178624	Pyruvate-e0	0	1.0000000000178624	-1.0	1.000000000008931	-1.000000000008931
837	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999786758	L-Asparagine-e0	0	0.9999999999786758	-1.0	0.9999999999893379	-0.9999999999893379
844	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.000000000015277	D-Mannose-e0	0	2.000000000015277	1.0	1.4142135623784964	1.4142135623784964
845	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-16.000000000320274	Melitose-e0	0	16.000000000320274	-1.0	4.000000000040034	-4.000000000040034
856	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	328.8334512315341	Folate-e0	0	328.8334512315341	1.0	18.1337655006216	18.1337655006216
862	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999778224	O2-e0	0	1.9999999999778224	1.0	1.414213562365254	1.414213562365254
863	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0000000000156002	Urea-e0	0	1.0000000000156002	1.0	1.0000000000078	1.0000000000078
869	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-11.000000000221785	Sucrose	0	11.000000000221785	-1.0	3.3166247903888353	-3.3166247903888353
870	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	658.6669024630924	Thiamine	0	658.6669024630924	1.0	25.66450666705075	25.66450666705075
871	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	980.5003536946584	Riboflavin	0	980.5003536946584	1.0	31.312942271441987	31.312942271441987
881	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434855674	Folate-e0	0	0.7002536434855674	1.0	0.8368115937805638	0.8368115937805638
883	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869711879	Thiamine	0	1.4005072869711879	1.0	1.183430305075541	1.183430305075541
884	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609304568513	Riboflavin	0	2.1007609304568513	1.0	1.4494001967906764	1.4494001967906764
892	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651073159	Folate-e0	0	1.0503804651073159	1.0	1.0248807077447188	1.0248807077447188
894	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930214839	Thiamine	0	1.100760930214839	1.0	1.0491715447031715	1.0491715447031715
895	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395322193	Riboflavin	0	3.151141395322193	1.0	1.7751454575110721	1.7751454575110721
902	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	None	-1	126.6890741170833	1.0	11.255624110509522	11.255624110509522
912	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	PAN	0	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
916	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	PAN	0	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
918	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	PAN	0	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
920	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	PAN	0	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
929	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	PAN	0	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
935	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999985862	L-Aspartate-e0	0	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
937	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000001452	Neu5Ac-e0	0	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
938	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000000047	Fumarate-e0	0	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
939	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002124	Galactose-e0	0	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
940	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002886	D-Glucose-e0	0	4.000000000002886	1.0	2.000000000000721	2.000000000000721
943	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001894	D-Mannose-e0	0	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
965	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.0000000000062235	Sucrose	0	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
966	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.33333333332834	Folate	0	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
967	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332889215	Riboflavin	0	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
968	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.21595658638995	PAN	0	470.21595658638995	1.0	21.684463483941446	21.684463483941446
969	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.999999999999564	Asparagine	0	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
970	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008653	lactate	0	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
988	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
993	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000005969	Fumarate-e0	0	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
994	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000005341	Galactose-e0	0	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
995	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000073395	D-Glucose-e0	0	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
998	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000051728	D-Mannose-e0	0	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
1016	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000157194	Sucrose	0	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
1017	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666653732	Folate	0	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
1018	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333448901	Riboflavin	0	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
1019	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081430736	PAN	0	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
1020	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999990381	Asparagine	0	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
1021	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000022289	lactate	0	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
1035	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	PAN	0	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
1045	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	PAN	0	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1055	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	PAN	0	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1067	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993813	Folate	0	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1068	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999441	Riboflavin	0	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1069	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613847544	PAN	0	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1077	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999963662	Neu5Ac-e0	0	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1078	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995025	Galactose-e0	0	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1079	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999932025	D-Glucose-e0	0	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1082	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995177	D-Mannose-e0	0	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1095	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000000877	O2-e0	0	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1101	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999855214	Sucrose	0	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1102	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999979181	L-Serine	0	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1103	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666550776	Folate	0	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1104	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666561154	Riboflavin	0	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1105	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263	PAN	0	1082.990262263	1.0	32.90881739386877	32.90881739386877
1106	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000007733	Asparagine	0	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1107	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999979437	lactate	0	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1113	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1118	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000003455	L-Aspartate-e0	0	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1120	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000071	Neu5Ac-e0	0	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1121	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999998811	Fumarate-e0	0	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1122	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000001235	Galactose-e0	0	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1123	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000299	D-Glucose-e0	0	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1126	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000153	D-Mannose-e0	0	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1147	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000000786	Sucrose	0	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1148	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997533	L-Serine	0	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1149	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.333333333332139	Folate	0	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1150	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.66666666666743	Riboflavin	0	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1151	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	96.26356927378089	PAN	0	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1152	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000000893	lactate	0	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1159	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	PAN	0	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1161	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	PAN	0	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1170	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	PAN	0	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1172	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1173	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1174	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1180	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999985262	L-Aspartate-e0	0	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1182	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.4999999999979616	Neu5Ac-e0	0	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1183	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999995578	Fumarate-e0	0	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1184	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999997217	Galactose-e0	0	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1185	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999996343	D-Glucose-e0	0	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1188	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999973364	D-Mannose-e0	0	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1204	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000093	O2-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1210	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.4999999999923315	Sucrose	0	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1211	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5000000000009561	L-Serine	0	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1212	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.5000000000054916	Folate	0	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1213	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.499999999994639	Riboflavin	0	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1214	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-527.7982143874622	PAN	0	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1215	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.49999999999968725	Asparagine	0	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1216	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.499999999998861	lactate	0	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1224	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147885	PAN	0	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1225	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1234	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294965093	PAN	0	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1248	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000522	Fumarate-e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1255	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999995322	Folate	0	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617571939	PAN	0	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1259	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	PAN	0	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1271	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	PAN	0	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
