	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
888	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666649911	L-Alanine-e0	0	0.6666666666649911	1.0	0.8164965809267	0.8164965809267
889	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.499999999999364	Inosine-e0	0	1.499999999999364	1.0	1.2247448713913294	1.2247448713913294
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.16666666666638807	L-Asparagine-e0	0	0.16666666666638807	-1.0	0.4082482904635218	-0.4082482904635218
892	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.1666666666651927	Cytosine-e0	0	0.1666666666651927	1.0	0.4082482904620578	0.4082482904620578
894	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333317244	Glycine-e0	0	0.33333333333317244	1.0	0.5773502691894864	0.5773502691894864
903	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8333333333322824	L-Serine-e0	0	0.8333333333322824	1.0	0.9128709291747013	0.9128709291747013
905	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.6666666666634506	D-Mannose-e0	0	1.6666666666634506	1.0	1.2909944487345602	1.2909944487345602
906	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3333333333331374	Folate-e0	0	1.3333333333331374	1.0	1.1547005383791666	1.1547005383791666
907	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333353415	O2-e0	0	0.33333333333353415	1.0	0.5773502691897997	0.5773502691897997
912	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-396.50458776114067	Riboflavin	0	396.50458776114067	-1.0	19.91242295053871	-19.91242295053871
913	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8333333333316327	Puryvate	0	0.8333333333316327	1.0	0.9128709291743454	0.9128709291743454
914	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.1666666666648433	5'-Deoxyadenosine-e0	0	1.1666666666648433	1.0	1.0801234497337993	1.0801234497337993
920	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
921	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603189915	Riboflavin	0	0.9241112603189915	-1.0	0.9613070582904255	-0.9613070582904255
922	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999986	Cytosine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
923	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603204721	Riboflavin	0	0.9241112603204721	-1.0	0.9613070582911956	-0.9613070582911956
927	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260332291	Riboflavin	0	1.924111260332291	-1.0	1.387123376031235	-1.387123376031235
932	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000524	L-Asparagine-e0	0	1.0000000000000524	1.0	1.0000000000000262	1.0000000000000262
935	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.227320593307	Riboflavin	0	61.227320593307	-1.0	7.824788852953605	-7.824788852953605
938	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
943	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220941	Riboflavin	0	0.9241112603220941	-1.0	0.9613070582920392	-0.9613070582920392
953	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33333333333180715	L-Glutamate-e0	0	0.33333333333180715	1.0	0.577350269188304	0.577350269188304
954	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666606913	D-Glucose-e0	0	0.6666666666606913	-1.0	0.8164965809240669	-0.8164965809240669
956	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333339714	L-Arginine-e0	0	0.3333333333339714	-1.0	0.5773502691901784	-0.5773502691901784
958	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666634798	L-Threonine-e0	0	0.6666666666634798	-1.0	0.8164965809257745	-0.8164965809257745
960	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666677248	Spermidine-e0	0	0.6666666666677248	-1.0	0.816496580928374	-0.816496580928374
961	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.3333333333299648	Uracil-e0	0	1.3333333333299648	-1.0	1.1547005383777929	-1.1547005383777929
965	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.666666666663014	L-Alanine-e0	0	0.666666666663014	-1.0	0.8164965809254893	-0.8164965809254893
966	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999987124	Inosine-e0	0	0.9999999999987124	-1.0	0.9999999999993562	-0.9999999999993562
968	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333399195	L-Asparagine-e0	0	0.33333333333399195	-1.0	0.5773502691901962	-0.5773502691901962
969	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.6666666666634662	Cytosine-e0	0	1.6666666666634662	-1.0	1.2909944487345661	-1.2909944487345661
971	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.333333333332999	Glycine-e0	0	0.333333333332999	-1.0	0.5773502691893363	-0.5773502691893363
980	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333311294	L-Serine-e0	0	0.3333333333311294	-1.0	0.5773502691877171	-0.5773502691877171
982	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666599015	D-Mannose-e0	0	0.6666666666599015	-1.0	0.8164965809235832	-0.8164965809235832
983	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.3333333333332265	Folate-e0	0	3.3333333333332265	-1.0	1.8257418583505245	-1.8257418583505245
984	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666662363	O2-e0	0	0.6666666666662363	1.0	0.8164965809274625	0.8164965809274625
989	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	843.340875450931	Riboflavin	0	843.340875450931	1.0	29.0403318757023	29.0403318757023
990	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333297221	Puryvate	0	0.3333333333297221	-1.0	0.5773502691864983	-0.5773502691864983
991	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.6666666666630081	5'-Deoxyadenosine-e0	0	1.6666666666630081	-1.0	1.2909944487343887	-1.2909944487343887
998	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603224195	Riboflavin	0	0.9241112603224195	-1.0	0.9613070582922085	-0.9613070582922085
1001	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603214627	Riboflavin	0	0.9241112603214627	-1.0	0.9613070582917108	-0.9613070582917108
1006	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1016	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1017	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1022	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.33333333333265214	L-Glutamate-e0	0	0.33333333333265214	1.0	0.5773502691890359	0.5773502691890359
1023	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666640076	D-Glucose-e0	0	0.6666666666640076	-1.0	0.8164965809260977	-0.8164965809260977
1025	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333333361975	L-Arginine-e0	0	0.33333333333361975	-1.0	0.5773502691898739	-0.5773502691898739
1026	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999990925	L-Glutamine-e0	0	0.9999999999990925	1.0	0.9999999999995463	0.9999999999995463
1028	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.33333333333472354	L-Threonine-e0	0	0.33333333333472354	1.0	0.5773502691908298	0.5773502691908298
1030	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666671556	Spermidine-e0	0	0.6666666666671556	-1.0	0.8164965809280255	-0.8164965809280255
1031	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666681604	Uracil-e0	0	0.6666666666681604	1.0	0.8164965809286407	0.8164965809286407
1034	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333349513	L-Alanine-e0	0	0.3333333333349513	1.0	0.5773502691910269	0.5773502691910269
1035	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999993916	Inosine-e0	0	0.9999999999993916	-1.0	0.9999999999996958	-0.9999999999996958
1037	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.6666666666663927	L-Asparagine-e0	0	1.6666666666663927	1.0	1.2909944487356995	1.2909944487356995
1038	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.3333333333346478	Cytosine-e0	0	1.3333333333346478	1.0	1.1547005383798208	1.1547005383798208
1040	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666667972	Glycine-e0	0	0.6666666666667972	1.0	0.816496580927806	0.816496580927806
1049	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.666666666667629	L-Serine-e0	0	0.666666666667629	1.0	0.8164965809283153	0.8164965809283153
1051	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666636631	D-Mannose-e0	0	0.6666666666636631	-1.0	0.8164965809258867	-0.8164965809258867
1052	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.3333333333331066	Folate-e0	0	1.3333333333331066	-1.0	1.1547005383791533	-1.1547005383791533
1053	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666664754	O2-e0	0	0.6666666666664754	1.0	0.8164965809276089	0.8164965809276089
1058	Flavonifractor_plautii_YL31	NH3-e0	Microbe	376.11170086044945	Riboflavin	0	376.11170086044945	1.0	19.393599481799388	19.393599481799388
1059	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333317224	Puryvate	0	0.3333333333317224	-1.0	0.5773502691882306	-0.5773502691882306
1060	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666649093	5'-Deoxyadenosine-e0	0	0.6666666666649093	-1.0	0.8164965809266499	-0.8164965809266499
1065	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000991	L-Glutamate-e0	0	1.000000000000991	1.0	1.0000000000004954	1.0000000000004954
1066	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999964713	D-Glucose-e0	0	1.9999999999964713	1.0	1.4142135623718475	1.4142135623718475
1068	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000012972	L-Glutamine-e0	0	1.0000000000012972	1.0	1.0000000000006486	1.0000000000006486
1070	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000473	Putrescine-e0	0	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
1071	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999980317	L-Threonine-e0	0	0.9999999999980317	1.0	0.9999999999990158	0.9999999999990158
1073	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999994345	Spermidine-e0	0	0.9999999999994345	-1.0	0.9999999999997172	-0.9999999999997172
1074	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999978368	Uracil-e0	0	1.9999999999978368	1.0	1.4142135623723302	1.4142135623723302
1078	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999977235	L-Alanine-e0	0	0.9999999999977235	1.0	0.9999999999988617	0.9999999999988617
1079	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999993308	Inosine-e0	0	0.9999999999993308	1.0	0.9999999999996654	0.9999999999996654
1081	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999978761	Cytosine-e0	0	1.9999999999978761	1.0	1.4142135623723442	1.4142135623723442
1083	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998017	Glycine-e0	0	0.9999999999998017	1.0	0.9999999999999009	0.9999999999999009
1091	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999986401	L-Serine-e0	0	0.9999999999986401	1.0	0.99999999999932	0.99999999999932
1093	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999996001	D-Mannose-e0	0	1.999999999996001	1.0	1.4142135623716812	1.4142135623716812
1094	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9999999999997535	Folate-e0	0	2.9999999999997535	1.0	1.7320508075688061	1.7320508075688061
1099	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-536.0104949543169	Riboflavin	0	536.0104949543169	-1.0	23.151900460962526	-23.151900460962526
1100	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999977337	Puryvate	0	0.9999999999977337	1.0	0.9999999999988668	0.9999999999988668
1101	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999997827	5'-Deoxyadenosine-e0	0	0.999999999997827	1.0	0.9999999999989134	0.9999999999989134
1107	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1108	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999923	Spermidine-e0	0	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
1109	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999932357	Riboflavin	0	0.4999999999932357	1.0	0.7071067811817644	0.7071067811817644
1110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.00000000000003	L-Arginine-e0	0	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
1113	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583419647	Riboflavin	0	35.5723583419647	-1.0	5.964256730051508	-5.964256730051508
1167	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666662475	L-Glutamate-e0	0	0.6666666666662475	1.0	0.8164965809274694	0.8164965809274694
1168	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.666666666668648	D-Glucose-e0	0	2.666666666668648	1.0	1.6329931618560587	1.6329931618560587
1170	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.666666666666896	L-Arginine-e0	0	0.666666666666896	-1.0	0.8164965809278665	-0.8164965809278665
1172	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666677845	L-Threonine-e0	0	0.6666666666677845	1.0	0.8164965809284106	0.8164965809284106
1174	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666663624	Spermidine-e0	0	0.6666666666663624	1.0	0.8164965809275397	0.8164965809275397
1175	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.666666666665685	Uracil-e0	0	1.666666666665685	-1.0	1.2909944487354255	-1.2909944487354255
1178	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666678802	L-Alanine-e0	0	0.6666666666678802	1.0	0.8164965809284692	0.8164965809284692
1179	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.00000000000049	Inosine-e0	0	1.00000000000049	1.0	1.000000000000245	1.000000000000245
1181	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666669057	L-Asparagine-e0	0	0.6666666666669057	-1.0	0.8164965809278724	-0.8164965809278724
1182	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.333333333332234	Cytosine-e0	0	2.333333333332234	-1.0	1.5275252316515868	-1.5275252316515868
1184	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.3333333333335039	Glycine-e0	0	0.3333333333335039	1.0	0.5773502691897735	0.5773502691897735
1193	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.33333333333407955	L-Serine-e0	0	0.33333333333407955	1.0	0.577350269190272	0.577350269190272
1195	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.666666666668906	D-Mannose-e0	0	2.666666666668906	1.0	1.6329931618561377	1.6329931618561377
1196	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6666666666669268	Folate-e0	0	2.6666666666669268	-1.0	1.6329931618555318	-1.6329931618555318
1199	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666668095	O2-e0	0	0.6666666666668095	-1.0	0.8164965809278135	-0.8164965809278135
1205	Flavonifractor_plautii_YL31	H2-e0	Microbe	252.00151933818515	Riboflavin	0	252.00151933818515	1.0	15.87455572097012	15.87455572097012
1206	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.333333333334479	Puryvate	0	0.333333333334479	1.0	0.5773502691906179	0.5773502691906179
1207	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666676639	5'-Deoxyadenosine-e0	0	0.6666666666676639	1.0	0.8164965809283368	0.8164965809283368
1217	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721928	Riboflavin	0	22.2801959721928	-1.0	4.72019024745749	-4.72019024745749
1219	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218738972	Riboflavin	0	6.835969218738972	-1.0	2.6145686486950335	-2.6145686486950335
1220	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002613	Riboflavin	1	1.0000000000002613	-1.0	1.0000000000001306	-1.0000000000001306
1221	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000097145	Riboflavin	0	1.0000000000097145	-1.0	1.0000000000048572	-1.0000000000048572
1224	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999690931	Riboflavin	0	0.9999999999690931	-1.0	0.9999999999845465	-0.9999999999845465
1225	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1226	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
