	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1053	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000070327	13.200000000070327	-1.0	3.6331804249266684	-3.6331804249266684
1054	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345934337	3219.9225345934337	1.0	56.74436125813237	56.74436125813237
1076	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1077	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000001597	1.0000000000001597	-1.0	1.0000000000000797	-1.0000000000000797
1081	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999983293	0.9999999999983293	-1.0	0.9999999999991647	-0.9999999999991647
1083	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000026186	1.0000000000026186	-1.0	1.0000000000013092	-1.0000000000013092
1084	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000229	1.0000000000000229	-1.0	1.0000000000000113	-1.0000000000000113
1085	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000033744	1.5000000000033744	1.0	1.2247448713929667	1.2247448713929667
1087	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001101	1.0000000000001101	-1.0	1.000000000000055	-1.000000000000055
1088	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000092828	1.5000000000092828	1.0	1.2247448713953788	1.2247448713953788
1093	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001115	1.0000000000001115	-1.0	1.0000000000000557	-1.0000000000000557
1094	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000002085	1.0000000000002085	-1.0	1.0000000000001041	-1.0000000000001041
1095	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.0000000000017915	4.0000000000017915	-1.0	2.0000000000004476	-2.0000000000004476
1106	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001711	3.000000000001711	-1.0	1.7320508075693712	-1.7320508075693712
1107	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.7779444087094	73.7779444087094	1.0	8.589408850945995	8.589408850945995
