L-Cysteine_e0	100.0	99.9957703	99.9908597	99.9851516	99.9785102	99.9707779	99.9617723	99.9512841	99.9390749	99.9248752	99.9083852	99.8892747	99.8671894	99.8417575	99.8126023	99.7793597	99.7417013	99.6993638	99.652183	99.6001296	99.5433414	99.4821506	99.4170954	99.3489157	99.2785248	99.2069609	99.1353223	99.0646948	98.9960798	98.9303349	98.8681334	98.809945	98.7560366	98.7064924	98.6612415	98.6200931	98.5827714	98.5489499	98.5182763	98.4903931	98.4649537	98.4416333	98.4201341	98.4001887	98.3815608	98.3640438	98.3474595	98.3316561	98.3165039	98.3018931	98.287732	98.2739438	98.2604647	98.2472418	98.2342313	98.2213969	98.208709	98.1961433	98.18368	98.1713029	98.1589989	98.1467571	98.1345688	98.122427	98.1103258	98.0984006	98.0885037	98.0807989	98.074813	98.0701699	98.0665728	98.063789	98.0616361	98.0599721	98.0586865	98.0576936	98.0569269	98.0563351	98.0558783	98.0555258	98.0552537	98.0550438	98.0548819	98.0547569	98.0546605	98.0545861	98.0545287	98.0544845	98.0544503	98.054424	98.0544036	98.054388	98.0543759	98.0543665	98.0543593	98.0543538	98.0543495	98.0543462	98.0543437	98.0543417	98.0543402	98.054339	98.0543381	98.0543374	98.0543369	98.0543364	98.0543361	98.0543359	98.0543357	98.0543355	98.0543354	98.0543353	98.0543353	98.0543352	98.0543352	98.0543352	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.0543351	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335	98.054335
L-Glutamate_e0	100.0	99.9894761	99.9772964	99.9631802	99.9468006	99.927778	99.905674	99.8799855	99.8501389	99.8154877	99.7753114	99.7288176	99.6751559	99.613435	99.5427518	99.4622339	99.3710958	99.2687082	99.1546813	99.0289485	98.891846	98.7441759	98.587236	98.4228076	98.2530876	98.080573	97.9079039	97.7376892	97.5723348	97.4139003	97.2640023	97.1237674	96.993836	96.8744082	96.7653128	96.6660897	96.5760755	96.4944846	96.4204699	96.3531717	96.291757	96.2354449	96.1835198	96.1353391	96.0903344	96.0480098	96.0079369	95.969751	95.9331404	95.8978416	95.8636338	95.830333	95.797786	95.7658656	95.7344664	95.7035018	95.6729003	95.6426036	95.6125644	95.5827439	95.5531102	95.5236376	95.4943051	95.4650956	95.4359953	95.4072981	95.3834176	95.3648262	95.3503824	95.3391786	95.3304989	95.3237815	95.3185865	95.3145712	95.311469	95.3090731	95.3072232	95.3057951	95.3046928	95.3038421	95.3031857	95.3026792	95.3022884	95.3019868	95.3017542	95.3015747	95.3014362	95.3013294	95.301247	95.3011834	95.3011344	95.3010965	95.3010674	95.3010448	95.3010275	95.3010141	95.3010037	95.3009958	95.3009896	95.3009849	95.3009812	95.3009784	95.3009762	95.3009745	95.3009732	95.3009722	95.3009714	95.3009709	95.3009704	95.30097	95.3009698	95.3009696	95.3009694	95.3009693	95.3009692	95.3009691	95.300969	95.300969	95.300969	95.3009689	95.3009689	95.3009689	95.3009689	95.3009689	95.3009689	95.3009689	95.3009689	95.3009689	95.3009689	95.3009689	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688	95.3009688
L-Glutamine_e0	100.0	99.9846096	99.9667007	99.9458396	99.9215204	99.8931556	99.8600661	99.8214716	99.7764826	99.7240949	99.6631893	99.5925342	99.5108063	99.4166182	99.3085627	99.1852787	99.0455388	98.8883565	98.713116	98.5197024	98.3086257	98.081119	97.839186	97.5855815	97.323708	97.0574355	96.7908584	96.5280252	96.2726706	96.0279939	95.7965075	95.5799639	95.379361	95.1950135	95.0266591	94.8735871	94.7347706	94.6089927	94.4949402	94.3912806	94.2967222	94.2100535	94.1301649	94.0560593	93.9868549	93.9217822	93.8601761	93.801471	93.7451827	93.6909022	93.6382868	93.5870507	93.5369557	93.4878045	93.4394332	93.3917072	93.3445153	93.2977671	93.2513887	93.2053199	93.1595112	93.1139225	93.0685212	93.0232809	92.9781799	92.9337534	92.8969454	92.8682903	92.8460282	92.82876	92.8153824	92.8050291	92.7970224	92.7908338	92.7860525	92.7823599	92.7795088	92.7773077	92.7756089	92.7742978	92.7732861	92.7725054	92.7719031	92.7714384	92.7710798	92.7708032	92.7705898	92.7704252	92.7702981	92.7702002	92.7701246	92.7700663	92.7700213	92.7699866	92.7699598	92.7699392	92.7699232	92.7699109	92.7699015	92.7698941	92.7698885	92.7698841	92.7698808	92.7698782	92.7698762	92.7698747	92.7698735	92.7698725	92.7698718	92.7698713	92.7698709	92.7698705	92.7698703	92.7698701	92.76987	92.7698698	92.7698697	92.7698697	92.7698696	92.7698696	92.7698696	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698695	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694	92.7698694
L-Histidine_e0	100.0	99.9955972	99.9904855	99.9845438	99.9776305	99.9695817	99.9602074	99.9492899	99.9365808	99.9217999	99.9046349	99.8847421	99.8617527	99.8352797	99.8049311	99.7703276	99.7311277	99.687057	99.6379449	99.5837606	99.5246478	99.4609521	99.3932338	99.3222632	99.2489907	99.1744973	99.0999262	99.0264075	98.9549837	98.8865474	98.8217997	98.7612292	98.7051141	98.6535418	98.6064385	98.5636056	98.5247562	98.4895502	98.457621	98.4285963	98.4021156	98.3778405	98.3554612	98.3346994	98.3153089	98.2970748	98.2798116	98.2633613	98.2475888	98.23238	98.2176391	98.2032865	98.1892556	98.1754915	98.1619483	98.1485886	98.1353813	98.1223012	98.1093277	98.096444	98.0836363	98.0708934	98.0582062	98.0455673	98.0329707	98.0205574	98.0102553	98.0022351	97.9960042	97.991171	97.9874267	97.9845289	97.9822879	97.9805557	97.9792175	97.9781839	97.9773859	97.9767699	97.9762944	97.9759274	97.9756442	97.9754257	97.9752572	97.9751271	97.9750267	97.9749493	97.9748896	97.9748435	97.9748079	97.9747805	97.9747594	97.974743	97.9747304	97.9747207	97.9747132	97.9747075	97.974703	97.9746996	97.9746969	97.9746949	97.9746933	97.9746921	97.9746911	97.9746904	97.9746898	97.9746894	97.9746891	97.9746888	97.9746886	97.9746885	97.9746883	97.9746883	97.9746882	97.9746881	97.9746881	97.9746881	97.974688	97.974688	97.974688	97.974688	97.974688	97.974688	97.974688	97.974688	97.974688	97.974688	97.974688	97.974688	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879	97.9746879
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9865689	99.9709755	99.9528498	99.9317606	99.9072069	99.8786103	99.8453058	99.806536	99.7614458	99.7090828	99.6483987	99.5782681	99.4975106	99.4049302	99.2993703	99.1797884	99.0453481	98.8955286	98.730236	98.5499088	98.3556009	98.1490223	97.9325219	97.7089998	97.4817531	97.2542692	97.0299959	96.8121131	96.6033441	96.4058272	96.2210533	96.0498706	95.8925459	95.7488545	95.6181903	95.4996776	95.3922796	95.2948775	95.2063359	95.1255547	95.0515021	94.9832328	94.9198976	94.8607456	94.8051215	94.752459	94.7022764	94.6541614	94.6077659	94.562798	94.5190144	94.4762124	94.434224	94.3929098	94.3521552	94.3118655	94.2719638	94.2323873	94.1930847	94.154014	94.115141	94.0764379	94.0378823	93.9994557	93.961588	93.9301609	93.9056947	93.8866869	93.8719429	93.8605208	93.8516808	93.8448445	93.8395605	93.8354781	93.8323252	93.8298908	93.8280115	93.826561	93.8254415	93.8245777	93.8239111	93.8233968	93.823	93.8226939	93.8224577	93.8222755	93.8221349	93.8220265	93.8219428	93.8218783	93.8218285	93.8217901	93.8217604	93.8217376	93.8217199	93.8217063	93.8216958	93.8216877	93.8216815	93.8216767	93.821673	93.8216701	93.8216679	93.8216662	93.8216649	93.8216638	93.8216631	93.8216625	93.821662	93.8216616	93.8216614	93.8216611	93.821661	93.8216608	93.8216608	93.8216607	93.8216606	93.8216606	93.8216605	93.8216605	93.8216605	93.8216605	93.8216605	93.8216605	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604	93.8216604
L-Lactate_e0	100.0	100.1027225	100.2111692	100.3255926	100.4462385	100.5733436	100.7071295	100.8477963	100.9955141	101.1504128	101.3125704	101.4820006	101.6586354	101.8423098	102.0327451	102.2295319	102.4321153	102.6397835	102.8516637	103.0667256	103.2837958	103.5015849	103.7187271	103.9338299	104.1455319	104.3525621	104.5537943	104.7482919	104.9353364	105.1144389	105.2853333	105.4479572	105.6024189	105.7489624	105.8879293	106.0197226	106.1447762	106.2635281	106.3764035	106.483802	106.586088	106.6835864	106.7765817	106.8653187	106.9500046	107.0308121	107.1078832	107.1813308	107.2512464	107.3177017	107.3807511	107.4404347	107.4967819	107.5498129	107.5995412	107.6459752	107.6891194	107.7289755	107.7655438	107.7988239	107.8288157	107.8555197	107.8789377	107.8990728	107.9159303	107.9295215	107.940117	107.9483357	107.954703	107.9596313	107.9634429	107.9663889	107.9686649	107.9704227	107.9717799	107.9728277	107.9736364	107.9742605	107.9747421	107.9751138	107.9754005	107.9756218	107.9757924	107.9759241	107.9760257	107.9761041	107.9761646	107.9762112	107.9762472	107.976275	107.9762964	107.9763129	107.9763256	107.9763355	107.976343	107.9763489	107.9763534	107.9763569	107.9763596	107.9763617	107.9763632	107.9763645	107.9763654	107.9763662	107.9763667	107.9763672	107.9763675	107.9763678	107.976368	107.9763681	107.9763682	107.9763683	107.9763684	107.9763685	107.9763685	107.9763685	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686	107.9763686
L-Leucine_e0	100.0	99.9791483	99.9549399	99.9268	99.8940592	99.8559401	99.8115441	99.7598394	99.6996497	99.6296479	99.5483551	99.4541439	99.345267	99.2198922	99.0761624	98.912282	98.7266329	98.5179161	98.2853234	98.028709	97.7487534	97.4470931	97.1263827	96.7902689	96.4432539	96.0904564	95.7372908	95.3891096	95.0508496	94.7267386	94.4200963	94.1332374	93.8674786	93.6232343	93.4001554	93.1973009	93.0133116	92.8465777	92.6953623	92.5579027	92.4324911	92.3175254	92.2115382	92.1132111	92.0213785	91.935023	91.8532651	91.7753573	91.7006595	91.628631	91.558819	91.4908456	91.4243961	91.3592097	91.29507	91.2317989	91.1692497	91.1073029	91.045861	90.9848443	90.9241875	90.8638377	90.8037517	90.7438946	90.6842378	90.6254487	90.5766587	90.5386752	90.5091658	90.486276	90.4685433	90.4548194	90.4442061	90.4360027	90.4296648	90.42477	90.4209907	90.4180731	90.4158212	90.4140833	90.4127421	90.4117073	90.4109089	90.4102928	90.4098176	90.4094509	90.409168	90.4089498	90.4087814	90.4086515	90.4085513	90.408474	90.4084144	90.4083684	90.4083329	90.4083055	90.4082844	90.4082681	90.4082556	90.4082459	90.4082384	90.4082326	90.4082282	90.4082247	90.4082221	90.40822	90.4082185	90.4082172	90.4082163	90.4082156	90.408215	90.4082146	90.4082143	90.408214	90.4082138	90.4082137	90.4082135	90.4082134	90.4082134	90.4082133	90.4082133	90.4082132	90.4082132	90.4082132	90.4082132	90.4082132	90.4082132	90.4082132	90.4082132	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131	90.4082131
L-Lysine_e0	100.0	99.9841448	99.9657372	99.9443402	99.9194448	99.8904598	99.856702	99.8173868	99.7716198	99.7183918	99.6565784	99.5849422	99.5021544	99.4068219	99.2975327	99.1729214	99.0317576	98.8730536	98.6961949	98.5010705	98.288198	98.0588217	97.81496	97.5593859	97.2955228	97.0272628	96.7587229	96.493973	96.236767	95.9903196	95.7571551	95.5390334	95.3369559	95.1512374	94.9816128	94.8273664	94.6874647	94.5606837	94.4457025	94.3411811	94.2458206	94.158403	94.0778125	94.0030467	93.933219	93.867556	93.805389	93.7461495	93.6893508	93.6345818	93.5814982	93.5298126	93.4792857	93.4297194	93.3809488	93.3328388	93.2852777	93.2381746	93.1914554	93.1450595	93.0989374	93.0530486	93.0073604	92.9618463	92.9164845	92.8717825	92.8346835	92.8058017	92.7833633	92.7659584	92.7524748	92.7420394	92.7339693	92.7277316	92.7229124	92.7191905	92.7163167	92.7140983	92.712386	92.7110645	92.7100447	92.7092579	92.7086508	92.7081823	92.7078209	92.7075421	92.707327	92.7071611	92.7070331	92.7069343	92.7068581	92.7067993	92.706754	92.706719	92.706692	92.7066712	92.7066552	92.7066428	92.7066332	92.7066259	92.7066202	92.7066158	92.7066124	92.7066098	92.7066078	92.7066062	92.706605	92.7066041	92.7066034	92.7066028	92.7066024	92.7066021	92.7066018	92.7066016	92.7066015	92.7066014	92.7066013	92.7066012	92.7066012	92.7066011	92.7066011	92.7066011	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601	92.706601
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9931796	99.9852648	99.9760683	99.9653723	99.9529235	99.9384294	99.9215542	99.9019148	99.8790792	99.852566	99.8218456	99.7863492	99.7454804	99.6986349	99.6452284	99.5847342	99.5167299	99.4409526	99.3573552	99.2661596	99.1678989	99.0634375	98.953963	98.8409413	98.7260389	98.6110186	98.4976228	98.3874588	98.2819028	98.1820356	98.0886105	98.0020562	97.9225074	97.8498503	97.7837786	97.7238498	97.6695396	97.6202825	97.5755048	97.5346502	97.4971974	97.4626686	97.4306345	97.4007157	97.3725808	97.3459438	97.3205611	97.2962244	97.2727577	97.2500135	97.2278689	97.2062214	97.1849861	97.1640926	97.1434829	97.1231092	97.1029327	97.0829215	97.0630498	97.0432964	97.0236439	97.0040783	96.9845883	96.9651646	96.9460244	96.9301398	96.9177735	96.9081661	96.9007139	96.8949407	96.8904726	96.8870172	96.8843465	96.8822831	96.8806895	96.879459	96.8785091	96.877776	96.8772102	96.8767735	96.8764366	96.8761767	96.8759761	96.8758214	96.875702	96.8756099	96.8755389	96.8754841	96.8754418	96.8754091	96.875384	96.8753646	96.8753496	96.875338	96.8753291	96.8753222	96.8753169	96.8753129	96.8753097	96.8753073	96.8753054	96.8753039	96.8753028	96.875302	96.8753013	96.8753008	96.8753004	96.8753001	96.8752998	96.8752997	96.8752995	96.8752994	96.8752993	96.8752993	96.8752992	96.8752992	96.8752991	96.8752991	96.8752991	96.8752991	96.8752991	96.8752991	96.8752991	96.8752991	96.8752991	96.8752991	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299	96.875299
L-Phenylalanine_e0	100.0	99.9914169	99.9814521	99.969869	99.9563921	99.9407013	99.9224268	99.9011438	99.8763683	99.8475538	99.8140916	99.7753119	99.7304954	99.678888	99.6197252	99.5522679	99.4758501	99.389937	99.294196	99.188567	99.0733303	98.9491593	98.8171468	98.6787939	98.5359538	98.3907335	98.2453617	98.1020416	97.9628052	97.829393	97.7031713	97.585093	97.4757	97.3751629	97.283338	97.199838	97.1241033	97.0554715	96.9932274	96.9366456	96.885023	96.8377002	96.7940732	96.7535994	96.7157987	96.6802526	96.646599	96.6145302	96.5837827	96.554134	96.5253976	96.4974181	96.4700658	96.4432334	96.4168319	96.3907879	96.3650411	96.3395423	96.3142512	96.2891352	96.2641674	96.2393258	96.2145929	96.1899542	96.165398	96.1411989	96.1211157	96.1054808	96.093334	96.0839119	96.0766127	96.0709636	96.0665949	96.0632182	96.0606094	96.0585945	96.0570389	96.0558379	96.054911	96.0541956	96.0536436	96.0532176	96.0528889	96.0526354	96.0524397	96.0522888	96.0521724	96.0520825	96.0520132	96.0519598	96.0519185	96.0518867	96.0518622	96.0518432	96.0518286	96.0518173	96.0518087	96.0518019	96.0517968	96.0517928	96.0517897	96.0517873	96.0517855	96.0517841	96.051783	96.0517821	96.0517815	96.051781	96.0517806	96.0517803	96.0517801	96.0517799	96.0517798	96.0517797	96.0517796	96.0517795	96.0517795	96.0517794	96.0517794	96.0517794	96.0517794	96.0517794	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793	96.0517793
