	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1131	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.000000000011159	Folate-e0	0	3.000000000011159	-1.0	1.7320508075720986	-1.7320508075720986
1134	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000061036	O2-e0	0	2.0000000000061036	1.0	1.414213562375253	1.414213562375253
1138	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1276.9877493866127	Riboflavin	0	1276.9877493866127	1.0	35.73496536148612	35.73496536148612
1139	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999977738	Puryvate	0	0.9999999999977738	-1.0	0.9999999999988869	-0.9999999999988869
1140	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000004975	5'-Deoxyadenosine-e0	0	4.000000000004975	-1.0	2.0000000000012434	-2.0000000000012434
1148	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999408	Putrescine-e0	0	0.9999999999999408	-1.0	0.9999999999999704	-0.9999999999999704
1149	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000008078	Spermidine-e0	0	3.000000000008078	-1.0	1.732050807571209	-1.732050807571209
1153	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000007446	Inosine-e0	0	2.000000000007446	-1.0	1.4142135623757277	-1.4142135623757277
1160	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000045035	D-Mannose-e0	0	2.0000000000045035	-1.0	1.4142135623746872	-1.4142135623746872
1161	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000011051	Folate-e0	0	3.000000000011051	-1.0	1.7320508075720675	-1.7320508075720675
1164	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000058873	O2-e0	0	2.0000000000058873	1.0	1.4142135623751766	1.4142135623751766
1168	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1230.4967100876152	Riboflavin	0	1230.4967100876152	1.0	35.0784365399545	35.0784365399545
1169	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000047624	5'-Deoxyadenosine-e0	0	3.0000000000047624	-1.0	1.732050807570252	-1.732050807570252
1175	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1176	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000005	Spermidine-e0	0	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
1177	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000017318	Riboflavin	0	0.5000000000017318	1.0	0.7071067811877721	0.7071067811877721
1194	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999967457	D-Mannose-e0	0	1.9999999999967457	1.0	1.4142135623719445	1.4142135623719445
1195	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-4.0000000000082006	Folate-e0	0	4.0000000000082006	-1.0	2.00000000000205	-2.00000000000205
1203	Flavonifractor_plautii_YL31	Urea-e0	Microbe	819.6742049008417	Riboflavin	0	819.6742049008417	1.0	28.62995293221492	28.62995293221492
1204	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000038756	5'-Deoxyadenosine-e0	0	1.0000000000038756	-1.0	1.0000000000019378	-1.0000000000019378
1219	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901309665	Riboflavin	0	27.12475901309665	1.0	5.20814352846546	5.20814352846546
1226	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972254585	Riboflavin	0	22.280195972254585	-1.0	4.720190247464035	-4.720190247464035
1228	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218759406	Riboflavin	0	6.835969218759406	-1.0	2.614568648698941	-2.614568648698941
1229	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999699	Riboflavin	1	0.999999999999699	-1.0	0.9999999999998495	-0.9999999999998495
1230	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000006366	Riboflavin	0	1.000000000006366	-1.0	1.000000000003183	-1.000000000003183
1233	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999786127	Riboflavin	0	0.9999999999786127	-1.0	0.9999999999893063	-0.9999999999893063
1234	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1235	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	5'-Deoxyadenosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
