	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
726	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
732	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
733	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
734	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
738	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
741	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
744	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
745	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
749	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
758	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
777	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
778	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
779	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
786	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
787	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
792	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
796	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
797	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
798	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
799	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
808	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
809	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
811	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
813	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
818	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
819	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
821	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
823	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
828	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
829	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
830	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
840	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
841	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
842	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
851	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
856	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
857	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
869	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
878	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
897	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
898	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
899	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
904	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
913	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
932	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
933	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
934	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
943	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
947	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
956	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
977	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
978	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
979	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
983	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
986	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
987	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
990	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
991	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
992	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
994	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
995	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
996	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1001	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332944	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
1002	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545583071	5.002627545583071	1.0	2.236655437384818	2.236655437384818
1008	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333333668	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
1009	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735027022	32.85604735027022	1.0	5.732019482719002	5.732019482719002
