Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020365	0.0020158	0.0019952	0.0019746	0.0019541	0.0019336	0.0019131	0.0018927	0.0018723	0.001852	0.0018316	0.0018113	0.0017911	0.001771	0.001751	0.001731	0.0017112	0.0016914	0.0016717	0.0016522	0.0016327	0.0016133	0.001594	0.0015748	0.0015557	0.0015368	0.0015179	0.0014991	0.0014805	0.001462	0.0014435	0.0014252	0.001407	0.001389	0.001371	0.0013532	0.0013354	0.0013179	0.0013004	0.0012831	0.0012659	0.0012488	0.0012318	0.001215	0.0011984	0.0011818	0.0011655	0.0011492	0.0011331	0.0011171	0.0011013	0.0010857	0.0010701	0.0010548	0.0010396	0.0010245	0.0010096	0.0009949	0.0009802	0.0009658	0.0009514	0.0009373	0.0009233	0.0009094	0.0008958	0.0008822	0.0008689	0.0008557	0.0008426	0.0008297	0.000817	0.0008044	0.000792	0.0007797	0.0007675	0.0007556	0.0007437	0.000732	0.0007205	0.0007091	0.0006979	0.0006868	0.0006758	0.000665	0.0006543	0.0006438	0.0006334	0.0006231	0.000613	0.000603	0.0005931	0.0005834	0.0005738	0.0005644	0.000555	0.0005459	0.0005368	0.0005279	0.0005191	0.0005104	0.0005018	0.0004934	0.0004851	0.0004769	0.0004689	0.0004609	0.0004531	0.0004454	0.0004378	0.0004304	0.000423	0.0004158	0.0004087	0.0004018	0.0003949	0.0003881	0.0003814	0.0003749	0.0003684	0.000362	0.0003557	0.0003495	0.0003435	0.0003375	0.0003316	0.0003257	0.00032	0.0003144	0.0003088	0.0003034	0.000298	0.0002927	0.0002875	0.0002824	0.0002774	0.0002724	0.0002676	0.0002628	0.0002581	0.0002535	0.0002489	0.0002444	0.00024	0.0002357	0.0002314	0.0002273	0.0002232	0.0002191	0.0002152	0.0002113	0.0002074	0.0002037	0.0002	0.0001963	0.0001928	0.0001893	0.0001858	0.0001825	0.0001791	0.0001759	0.0001727	0.0001695	0.0001664	0.0001634	0.0001604	0.0001575	0.0001547	0.0001518	0.0001491	0.0001464	0.0001437	0.0001411	0.0001385	0.000136	0.0001335	0.0001311	0.0001287	0.0001263	0.000124	0.0001217	0.0001195	0.0001173	0.0001152	0.0001131	0.000111	0.0001089	0.0001069	0.000105	0.000103	0.0001011	9.92e-05	9.74e-05	9.56e-05	9.38e-05	9.21e-05	9.04e-05	8.87e-05	8.71e-05	8.54e-05
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0004662	0.0004615	0.0004568	0.0004522	0.0004475	0.0004428	0.0004382	0.0004336	0.0004289	0.0004243	0.0004197	0.0004151	0.0004105	0.0004059	0.0004013	0.0003968	0.0003923	0.0003878	0.0003833	0.0003789	0.0003744	0.00037	0.0003656	0.0003612	0.0003569	0.0003526	0.0003483	0.000344	0.0003397	0.0003355	0.0003313	0.0003271	0.000323	0.0003189	0.0003148	0.0003107	0.0003067	0.0003026	0.0002987	0.0002947	0.0002908	0.0002869	0.000283	0.0002792	0.0002754	0.0002716	0.0002678	0.0002641	0.0002604	0.0002568	0.0002532	0.0002496	0.000246	0.0002425	0.000239	0.0002356	0.0002322	0.0002288	0.0002255	0.0002221	0.0002189	0.0002156	0.0002124	0.0002092	0.0002061	0.000203	0.0001999	0.0001969	0.0001939	0.000191	0.000188	0.0001851	0.0001823	0.0001795	0.0001767	0.0001739	0.0001712	0.0001685	0.0001659	0.0001633	0.0001607	0.0001582	0.0001556	0.0001532	0.0001507	0.0001483	0.0001459	0.0001435	0.0001412	0.0001389	0.0001366	0.0001344	0.0001322	0.00013	0.0001279	0.0001258	0.0001237	0.0001217	0.0001196	0.0001176	0.0001157	0.0001137	0.0001118	0.0001099	0.0001081	0.0001063	0.0001045	0.0001027	0.0001009	9.92e-05	9.75e-05	9.59e-05	9.42e-05	9.26e-05	9.1e-05	8.95e-05	8.8e-05	8.64e-05	8.5e-05	8.35e-05	8.2e-05	8.06e-05	7.92e-05	7.78e-05	7.65e-05	7.51e-05	7.38e-05	7.25e-05	7.12e-05	7e-05	6.88e-05	6.75e-05	6.63e-05	6.52e-05	6.4e-05	6.29e-05	6.17e-05	6.06e-05	5.96e-05	5.85e-05	5.74e-05	5.64e-05	5.54e-05	5.44e-05	5.34e-05	5.25e-05	5.15e-05	5.06e-05	4.97e-05	4.88e-05	4.79e-05	4.7e-05	4.62e-05	4.53e-05	4.45e-05	4.37e-05	4.29e-05	4.21e-05	4.13e-05	4.06e-05	3.99e-05	3.91e-05	3.84e-05	3.77e-05	3.7e-05	3.64e-05	3.57e-05	3.5e-05	3.44e-05	3.38e-05	3.32e-05	3.26e-05	3.2e-05	3.14e-05	3.08e-05	3.03e-05	2.97e-05	2.92e-05	2.86e-05	2.81e-05	2.76e-05	2.71e-05	2.66e-05	2.61e-05	2.56e-05	2.52e-05	2.47e-05	2.42e-05	2.38e-05	2.33e-05	2.29e-05	2.25e-05	2.21e-05	2.17e-05	2.13e-05	2.09e-05	2.05e-05	2.01e-05	1.97e-05	1.94e-05
Riboflavin	-0.0009114	-0.0009023	-0.0008931	-0.000884	-0.0008749	-0.0008658	-0.0008567	-0.0008476	-0.0008386	-0.0008296	-0.0008205	-0.0008115	-0.0008025	-0.0007936	-0.0007847	-0.0007758	-0.0007669	-0.0007581	-0.0007494	-0.0007407	-0.000732	-0.0007234	-0.0007148	-0.0007062	-0.0006977	-0.0006893	-0.0006809	-0.0006725	-0.0006642	-0.0006559	-0.0006477	-0.0006396	-0.0006315	-0.0006234	-0.0006154	-0.0006074	-0.0005995	-0.0005917	-0.0005839	-0.0005762	-0.0005685	-0.0005608	-0.0005533	-0.0005458	-0.0005383	-0.0005309	-0.0005236	-0.0005164	-0.0005092	-0.000502	-0.000495	-0.000488	-0.000481	-0.0004741	-0.0004673	-0.0004606	-0.0004539	-0.0004473	-0.0004408	-0.0004343	-0.0004279	-0.0004215	-0.0004153	-0.0004091	-0.0004029	-0.0003969	-0.0003909	-0.000385	-0.0003791	-0.0003733	-0.0003676	-0.000362	-0.0003564	-0.0003509	-0.0003454	-0.0003401	-0.0003348	-0.0003295	-0.0003243	-0.0003192	-0.0003142	-0.0003092	-0.0003043	-0.0002994	-0.0002946	-0.0002899	-0.0002852	-0.0002806	-0.0002761	-0.0002716	-0.0002672	-0.0002628	-0.0002585	-0.0002542	-0.00025	-0.0002459	-0.0002418	-0.0002378	-0.0002339	-0.00023	-0.0002261	-0.0002223	-0.0002186	-0.0002149	-0.0002113	-0.0002077	-0.0002042	-0.0002008	-0.0001973	-0.000194	-0.0001907	-0.0001874	-0.0001842	-0.0001811	-0.000178	-0.000175	-0.000172	-0.000169	-0.0001661	-0.0001632	-0.0001604	-0.0001576	-0.0001549	-0.0001522	-0.0001495	-0.0001469	-0.0001443	-0.0001418	-0.0001393	-0.0001368	-0.0001344	-0.000132	-0.0001297	-0.0001274	-0.0001251	-0.0001229	-0.0001207	-0.0001186	-0.0001164	-0.0001143	-0.0001123	-0.0001103	-0.0001083	-0.0001063	-0.0001044	-0.0001025	-0.0001007	-9.89e-05	-9.71e-05	-9.53e-05	-9.36e-05	-9.19e-05	-9.02e-05	-8.86e-05	-8.7e-05	-8.54e-05	-8.39e-05	-8.23e-05	-8.08e-05	-7.94e-05	-7.79e-05	-7.65e-05	-7.51e-05	-7.37e-05	-7.24e-05	-7.11e-05	-6.98e-05	-6.85e-05	-6.73e-05	-6.6e-05	-6.48e-05	-6.37e-05	-6.25e-05	-6.14e-05	-6.02e-05	-5.91e-05	-5.81e-05	-5.7e-05	-5.6e-05	-5.49e-05	-5.39e-05	-5.3e-05	-5.2e-05	-5.1e-05	-5.01e-05	-4.92e-05	-4.83e-05	-4.74e-05	-4.65e-05	-4.56e-05	-4.48e-05	-4.4e-05	-4.32e-05	-4.24e-05	-4.16e-05	-4.08e-05	-4e-05	-3.93e-05	-3.86e-05	-3.79e-05
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.4e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.33e-05	1.31e-05	1.29e-05	1.28e-05	1.26e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.11e-05	1.1e-05	1.09e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1e-05	9.9e-06	9.7e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9.1e-06	9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0006583	0.0006517	0.0006451	0.0006385	0.0006319	0.0006254	0.0006188	0.0006122	0.0006057	0.0005992	0.0005927	0.0005861	0.0005797	0.0005732	0.0005668	0.0005603	0.000554	0.0005476	0.0005413	0.000535	0.0005287	0.0005225	0.0005163	0.0005101	0.000504	0.0004979	0.0004918	0.0004858	0.0004798	0.0004738	0.0004679	0.000462	0.0004561	0.0004503	0.0004445	0.0004387	0.000433	0.0004274	0.0004217	0.0004162	0.0004106	0.0004051	0.0003996	0.0003942	0.0003888	0.0003835	0.0003782	0.000373	0.0003678	0.0003626	0.0003575	0.0003524	0.0003474	0.0003425	0.0003376	0.0003327	0.0003279	0.0003231	0.0003184	0.0003137	0.0003091	0.0003045	0.0002999	0.0002955	0.000291	0.0002867	0.0002823	0.0002781	0.0002738	0.0002697	0.0002655	0.0002615	0.0002574	0.0002534	0.0002495	0.0002456	0.0002418	0.000238	0.0002343	0.0002306	0.0002269	0.0002233	0.0002198	0.0002163	0.0002128	0.0002094	0.000206	0.0002027	0.0001994	0.0001962	0.000193	0.0001898	0.0001867	0.0001836	0.0001806	0.0001776	0.0001747	0.0001718	0.0001689	0.0001661	0.0001633	0.0001606	0.0001579	0.0001552	0.0001526	0.00015	0.0001475	0.000145	0.0001425	0.0001401	0.0001377	0.0001354	0.0001331	0.0001308	0.0001286	0.0001264	0.0001242	0.0001221	0.00012	0.0001179	0.0001159	0.0001138	0.0001119	0.0001099	0.000108	0.0001061	0.0001042	0.0001024	0.0001006	9.88e-05	9.71e-05	9.54e-05	9.37e-05	9.2e-05	9.04e-05	8.88e-05	8.72e-05	8.56e-05	8.41e-05	8.26e-05	8.11e-05	7.97e-05	7.82e-05	7.68e-05	7.54e-05	7.41e-05	7.27e-05	7.14e-05	7.01e-05	6.89e-05	6.76e-05	6.64e-05	6.52e-05	6.4e-05	6.28e-05	6.17e-05	6.06e-05	5.95e-05	5.84e-05	5.73e-05	5.63e-05	5.53e-05	5.43e-05	5.33e-05	5.23e-05	5.13e-05	5.04e-05	4.95e-05	4.86e-05	4.77e-05	4.68e-05	4.6e-05	4.51e-05	4.43e-05	4.35e-05	4.27e-05	4.19e-05	4.12e-05	4.04e-05	3.97e-05	3.9e-05	3.82e-05	3.75e-05	3.69e-05	3.62e-05	3.55e-05	3.49e-05	3.42e-05	3.36e-05	3.3e-05	3.24e-05	3.18e-05	3.12e-05	3.06e-05	3e-05	2.95e-05	2.89e-05	2.84e-05	2.79e-05	2.73e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
