	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
764	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.32071612172843106	0.32071612172843106	-1.0	0.5663180393810805	-0.5663180393810805
765	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.9621483651849181	0.9621483651849181	-1.0	0.9808916174506326	-0.9808916174506326
772	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.22644563823596625	0.22644563823596625	-1.0	0.47586304567172083	-0.47586304567172083
774	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.22644563823601077	0.22644563823601077	-1.0	0.47586304567176757	-0.47586304567176757
775	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.6793369147078305	0.6793369147078305	-1.0	0.8242189725478481	-0.8242189725478481
787	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-6.218803549431711	6.218803549431711	-1.0	2.4937529046462705	-2.4937529046462705
789	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-6.218803549433027	6.218803549433027	-1.0	2.4937529046465343	-2.4937529046465343
790	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-20.656410648293406	20.656410648293406	-1.0	4.544932414051215	-4.544932414051215
806	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.320716121730941	0.320716121730941	1.0	0.5663180393832965	0.5663180393832965
808	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3207161217309944	0.3207161217309944	1.0	0.5663180393833437	0.5663180393833437
809	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9621483651926639	0.9621483651926639	1.0	0.9808916174545809	0.9808916174545809
817	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.4810741825924125	0.4810741825924125	1.0	0.6935951143083496	0.6935951143083496
819	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.5189258174074995	0.5189258174074995	-1.0	0.7203650584304457	-0.7203650584304457
820	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.443222547777543	1.443222547777543	1.0	1.2013419778637318	1.2013419778637318
829	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
833	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
854	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
855	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
865	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
870	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
874	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
894	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
895	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
901	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
902	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
905	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
911	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
915	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
916	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
919	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
920	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
923	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
928	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444435074	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
932	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
952	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
953	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
960	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
967	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
968	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
971	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
978	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
979	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
981	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
984	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
988	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
992	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
1012	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
1013	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
1020	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
1021	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
1022	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
1023	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
1025	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1031	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
1032	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
1035	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
1037	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
1041	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
1045	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
1065	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
1066	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
1072	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
1077	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
1078	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
1089	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222081509	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
1093	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370398409	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
1113	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333355374	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
1114	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197383969	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
1129	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.22222222222004412	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
1133	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370418053	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
1153	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.666666666663068	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
1154	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391978007	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
1163	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333386008	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
1167	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111220097	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
1187	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008479	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
1188	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.23779187065	3638.23779187065	1.0	60.31780659034818	60.31780659034818
1197	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
1212	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
1216	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666746203	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
1220	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.622222222223773	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
1241	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.0000000000125	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
1242	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629668411	5515.675629668411	1.0	74.2675947481027	74.2675947481027
1255	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998787	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
1256	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721522	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
1259	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
1260	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1261	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1264	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
1270	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
1273	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
1280	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
1290	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
1291	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000358877	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
