	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
922	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.0009058624269294397	0.0009058624269294397	1.0	0.03009754852026058	0.03009754852026058
923	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9924511464420234	0.9924511464420234	-1.0	0.996218423058931	-0.996218423058931
946	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00022323137843907942	0.00022323137843907942	-1.0	0.014940929637712623	-0.014940929637712623
951	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006696941353147455	0.0006696941353147455	-1.0	0.02587844924478176	-0.02587844924478176
952	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006696941353162022	0.0006696941353162022	-1.0	0.025878449244809903	-0.025878449244809903
953	Adenosine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0010045412029720403	0.0010045412029720403	-1.0	0.03169449799211277	-0.03169449799211277
971	Glycerol-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0003348470676591105	0.0003348470676591105	-1.0	0.018298826947624552	-0.018298826947624552
973	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0006696941353127322	0.0006696941353127322	1.0	0.02587844924474286	0.02587844924474286
980	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.00033484706765726276	0.00033484706765726276	-1.0	0.018298826947574065	-0.018298826947574065
981	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.0027903922304740774	0.0027903922304740774	-1.0	0.052824163320151864	-0.052824163320151864
989	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9952937583675183	0.9952937583675183	1.0	0.9976441040609213	0.9976441040609213
994	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01411872489698087	0.01411872489698087	-1.0	0.11882224075054666	-0.11882224075054666
995	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014118724897076527	0.014118724897076527	-1.0	0.11882224075094917	-0.11882224075094917
996	Adenosine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.021178087345456013	0.021178087345456013	-1.0	0.14552692996643615	-0.14552692996643615
1014	Glycerol-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007059362448579187	0.007059362448579187	-1.0	0.08402001219102022	-0.08402001219102022
1016	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014118724896836882	0.014118724896836882	1.0	0.11882224074994076	0.11882224074994076
1023	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007059362448497118	0.007059362448497118	-1.0	0.08402001219053183	-0.08402001219053183
1024	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.05882802040426223	0.05882802040426223	-1.0	0.24254488327784246	-0.24254488327784246
1033	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.004974051783474186	0.004974051783474186	1.0	0.07052695784928048	0.07052695784928048
1038	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014922155350436572	0.014922155350436572	1.0	0.12215627429827979	0.12215627429827979
1039	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014922155350422987	0.014922155350422987	1.0	0.12215627429822419	0.12215627429822419
1040	Adenosine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9776167669743634	0.9776167669743634	-1.0	0.9887450464980158	-0.9887450464980158
1059	Glycerol-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.007461077675214403	0.007461077675214403	1.0	0.08637752992077513	0.08637752992077513
1061	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.014922155350377138	0.014922155350377138	-1.0	0.12215627429803652	-0.12215627429803652
1068	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.007461077675220749	0.007461077675220749	1.0	0.08637752992081187	0.08637752992081187
1069	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.06217564729355263	0.06217564729355263	1.0	0.24935045075867143	0.24935045075867143
1077	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022323137844078381	0.00022323137844078381	-1.0	0.01494092963776966	-0.01494092963776966
1082	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006696941353139392	0.0006696941353139392	-1.0	0.025878449244766177	-0.025878449244766177
1083	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006696941353154894	0.0006696941353154894	-1.0	0.02587844924479613	-0.02587844924479613
1084	Adenosine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0010045412029702921	0.0010045412029702921	-1.0	0.03169449799208519	-0.03169449799208519
1102	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00033484706765814313	0.00033484706765814313	-1.0	0.01829882694759812	-0.01829882694759812
1104	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006696941353123238	0.0006696941353123238	1.0	0.025878449244734966	0.025878449244734966
1111	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.00033484706765682994	0.00033484706765682994	-1.0	0.018298826947562238	-0.018298826947562238
1112	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.002790392230475322	0.002790392230475322	-1.0	0.052824163320163646	-0.052824163320163646
1122	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.911728378633003	2.911728378633003	1.0	1.7063787324720743	1.7063787324720743
1128	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7351851359106418	0.7351851359106418	1.0	0.8574293766314762	0.8574293766314762
1129	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.735185135907813	2.735185135907813	1.0	1.6538395133469912	1.6538395133469912
1130	Adenosine-e0	H2-e0	Bacteroides_caecimuris_I48	1.1027777038660602	1.1027777038660602	1.0	1.050132231609934	1.050132231609934
1149	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.3675925679526952	2.3675925679526952	1.0	1.538698335591709	1.538698335591709
1156	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7351851359138805	0.7351851359138805	-1.0	0.8574293766333647	-0.8574293766333647
1164	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.3675925679548483	0.3675925679548483	1.0	0.6062941266042813	0.6062941266042813
1165	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.603395267044434	2.603395267044434	-1.0	1.6135040337862294	-1.6135040337862294
1172	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022323137843903345	0.00022323137843903345	-1.0	0.014940929637711084	-0.014940929637711084
1177	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006696941353144048	0.0006696941353144048	-1.0	0.025878449244775174	-0.025878449244775174
1178	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006696941353149344	0.0006696941353149344	-1.0	0.025878449244785405	-0.025878449244785405
1179	Adenosine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0010045412029714691	0.0010045412029714691	-1.0	0.031694497992103755	-0.031694497992103755
1197	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00033484706765792054	0.00033484706765792054	-1.0	0.018298826947592037	-0.018298826947592037
1199	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006696941353139456	0.0006696941353139456	1.0	0.025878449244766302	0.025878449244766302
1206	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00033484706765739796	0.00033484706765739796	-1.0	0.01829882694757776	-0.01829882694757776
1207	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.00279039223047688	0.00279039223047688	-1.0	0.05282416332017839	-0.05282416332017839
1239	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0016891790665241556	0.0016891790665241556	-1.0	0.04109962367861968	-0.04109962367861968
1244	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005067537199908163	0.005067537199908163	-1.0	0.07118663638568803	-0.07118663638568803
1245	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005067537199827838	0.005067537199827838	-1.0	0.07118663638512385	-0.07118663638512385
1246	Adenosine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.007601305799851896	0.007601305799851896	-1.0	0.08718546782492995	-0.08718546782492995
1264	Glycerol-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0025337685998784634	0.0025337685998784634	-1.0	0.0503365533174299	-0.0503365533174299
1266	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.005067537200008506	0.005067537200008506	1.0	0.07118663638639282	0.07118663638639282
1273	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.002533768599935684	0.002533768599935684	-1.0	0.05033655331799829	-0.05033655331799829
1274	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.02111473833276206	0.02111473833276206	-1.0	0.1453091130409998	-0.1453091130409998
1282	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1321	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4255426766467754	1.4255426766467754	-1.0	1.1939609192292582	-1.1939609192292582
1326	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7233719700630243	1.7233719700630243	1.0	1.3127726269476463	1.3127726269476463
1327	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7233719700621055	1.7233719700621055	1.0	1.3127726269472964	1.3127726269472964
1328	Adenosine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5850579550945612	1.5850579550945612	1.0	1.258990847899444	1.258990847899444
1346	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.8616859850307269	0.8616859850307269	1.0	0.9282704266703357	0.9282704266703357
1348	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.2766280299358909	0.2766280299358909	1.0	0.5259543991030885	0.5259543991030885
1355	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8616859850313411	0.8616859850313411	1.0	0.9282704266706664	0.9282704266706664
1356	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.1807165419274355	1.1807165419274355	1.0	1.0866078142215965	1.0866078142215965
1361	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1363	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998792183430586	0.9998792183430586	-1.0	0.9999396073478931	-0.9999396073478931
1368	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003623449708226538	0.0003623449708226538	1.0	0.019035361063627184	0.019035361063627184
1369	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003623449708219095	0.0003623449708219095	1.0	0.01903536106360763	0.01903536106360763
1370	Adenosine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0005435174562335823	0.0005435174562335823	1.0	0.02331346083775599	0.02331346083775599
1388	Glycerol-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0001811724854123149	0.0001811724854123149	1.0	0.013460032890461854	0.013460032890461854
1390	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003623449708198337	0.0003623449708198337	-1.0	0.019035361063553108	-0.019035361063553108
1397	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018117248541091516	0.00018117248541091516	1.0	0.013460032890409859	0.013460032890409859
1398	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.001509770711761436	0.001509770711761436	1.0	0.038855768062945766	0.038855768062945766
1439	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.018612320942444447	0.018612320942444447	-1.0	0.1364269802584681	-0.1364269802584681
1444	L-Aspartate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.05583696283391927	0.05583696283391927	-1.0	0.2362984613447986	-0.2362984613447986
1445	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.05583696283233022	0.05583696283233022	-1.0	0.2362984613414362	-0.2362984613414362
1446	Adenosine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.08375544425093252	0.08375544425093252	-1.0	0.28940532864985835	-0.28940532864985835
1464	Glycerol-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.0279184814155301	0.0279184814155301	-1.0	0.16708824439657657	-0.16708824439657657
1466	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.055836962835772455	0.055836962835772455	1.0	0.23629846134871987	0.23629846134871987
1474	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.02791848141669556	0.02791848141669556	-1.0	0.16708824440006412	-0.16708824440006412
1475	Folate	L-Glycine	Bacteroides_caecimuris_I48	-0.23265401180486867	0.23265401180486867	-1.0	0.4823422144130334	-0.4823422144130334
1481	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005382077972990918	0.005382077972990918	-1.0	0.07336264698735262	-0.07336264698735262
1486	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016146233918903113	0.016146233918903113	-1.0	0.12706783195956053	-0.12706783195956053
1487	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016146233918914787	0.016146233918914787	-1.0	0.12706783195960647	-0.12706783195960647
1488	Adenosine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.02421935087835076	0.02421935087835076	-1.0	0.15562567551130746	-0.15562567551130746
1506	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008073116959464346	0.008073116959464346	-1.0	0.08985052564934913	-0.08985052564934913
1508	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016146233918886296	0.016146233918886296	1.0	0.12706783195949437	0.12706783195949437
1515	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008073116959452693	0.008073116959452693	-1.0	0.08985052564928428	-0.08985052564928428
1516	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.06727597466211759	0.06727597466211759	-1.0	0.25937612585224107	-0.25937612585224107
1522	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006421797581406343	0.006421797581406343	-1.0	0.08013611908126288	-0.08013611908126288
1527	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.01926539274414652	0.01926539274414652	-1.0	0.13879982976987587	-0.13879982976987587
1528	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.01926539274415865	0.01926539274415865	-1.0	0.13879982976991956	-0.13879982976991956
1529	Adenosine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.028898089116216854	0.028898089116216854	-1.0	0.16999437966067246	-0.16999437966067246
1547	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.009632696372086918	0.009632696372086918	-1.0	0.09814630085788724	-0.09814630085788724
1549	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019265392744127606	0.019265392744127606	1.0	0.13879982976980773	0.13879982976980773
1556	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009632696372073526	0.009632696372073526	-1.0	0.09814630085781902	-0.09814630085781902
1557	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08027246976729922	0.08027246976729922	-1.0	0.28332396610117405	-0.28332396610117405
1562	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1564	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.01835715234247264	0.01835715234247264	-1.0	0.13548856904725445	-0.13548856904725445
1569	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.055071457027595846	0.055071457027595846	-1.0	0.23467308543502777	-0.23467308543502777
1570	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.055071457027531516	0.055071457027531516	-1.0	0.2346730854348907	-0.2346730854348907
1571	Adenosine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.08260718554139135	0.08260718554139135	-1.0	0.28741465784018627	-0.28741465784018627
1589	Glycerol-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.027535728513756616	0.027535728513756616	-1.0	0.16593893007295368	-0.16593893007295368
1591	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.05507145702764146	0.05507145702764146	1.0	0.23467308543512497	0.23467308543512497
1599	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.02753572851378196	0.02753572851378196	-1.0	0.16593893007303007	-0.16593893007303007
1600	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.22946440428153575	0.22946440428153575	-1.0	0.4790244297335322	-0.4790244297335322
1606	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016513193780509964	0.0016513193780509964	-1.0	0.0406364291990696	-0.0406364291990696
1611	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004953958134240017	0.004953958134240017	-1.0	0.07038436001158224	-0.07038436001158224
1612	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.00495395813421588	0.00495395813421588	-1.0	0.07038436001141078	-0.07038436001141078
1613	Adenosine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.007430937201362428	0.007430937201362428	-1.0	0.08620288395037853	-0.08620288395037853
1631	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024769790671058593	0.0024769790671058593	-1.0	0.04976925825352292	-0.04976925825352292
1633	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.0049539581342594955	0.0049539581342594955	1.0	0.07038436001172062	0.07038436001172062
1640	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002476979067113616	0.002476979067113616	-1.0	0.049769258253600845	-0.049769258253600845
1641	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.02064149222594628	0.02064149222594628	-1.0	0.14367147325042046	-0.14367147325042046
1647	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004126760148144489	0.004126760148144489	-1.0	0.06423986416660989	-0.06423986416660989
1652	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012380280444606083	0.012380280444606083	-1.0	0.11126670860866733	-0.11126670860866733
1653	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012380280444566258	0.012380280444566258	-1.0	0.11126670860848836	-0.11126670860848836
1654	Adenosine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.018570420666909667	0.018570420666909667	-1.0	0.13627333072508965	-0.13627333072508965
1672	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006190140222263207	0.006190140222263207	-1.0	0.07867744417724312	-0.07867744417724312
1674	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012380280444646232	0.012380280444646232	1.0	0.11126670860884774	0.11126670860884774
1681	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006190140222298432	0.006190140222298432	-1.0	0.07867744417746697	-0.07867744417746697
1682	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.05158450185246944	0.05158450185246944	-1.0	0.22712221787502304	-0.22712221787502304
1687	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1689	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.00024156331388347605	0.00024156331388347605	-1.0	0.015542307225231268	-0.015542307225231268
1694	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007246899416454692	0.0007246899416454692	-1.0	0.02692006578085331	-0.02692006578085331
1695	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0007246899416473021	0.0007246899416473021	-1.0	0.02692006578088735	-0.02692006578088735
1696	Adenosine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0010870349124661024	0.0010870349124661024	-1.0	0.03297021250259243	-0.03297021250259243
1714	Glycerol-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0003623449708231081	0.0003623449708231081	-1.0	0.019035361063639115	-0.019035361063639115
1716	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0007246899416431329	0.0007246899416431329	1.0	0.026920065780809913	0.026920065780809913
1723	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.000362344970822802	0.000362344970822802	-1.0	0.019035361063631077	-0.019035361063631077
1724	Folate	Riboflavin	Bacteroides_caecimuris_I48	-0.003019541423516339	0.003019541423516339	-1.0	0.05495035417098182	-0.05495035417098182
1730	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.00024156331387511031	0.00024156331387511031	-1.0	0.01554230722496214	-0.01554230722496214
1735	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.000724689941650369	0.000724689941650369	-1.0	0.026920065780944316	-0.026920065780944316
1736	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007246899416460032	0.0007246899416460032	-1.0	0.026920065780863225	-0.026920065780863225
1737	Adenosine-e0	PAN	Bacteroides_caecimuris_I48	-0.0010870349124752043	0.0010870349124752043	-1.0	0.03297021250273047	-0.03297021250273047
1755	Glycerol-e0	PAN	Bacteroides_caecimuris_I48	-0.00036234497081964815	0.00036234497081964815	-1.0	0.019035361063548233	-0.019035361063548233
1757	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007246899416557218	0.0007246899416557218	1.0	0.026920065781043733	0.026920065781043733
1764	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.00036234497082848316	0.00036234497082848316	-1.0	0.0190353610637803	-0.0190353610637803
1765	Folate	PAN	Bacteroides_caecimuris_I48	-0.0030195414235408336	0.0030195414235408336	-1.0	0.054950354171204696	-0.054950354171204696
1771	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.00036234497082526004	0.00036234497082526004	1.0	0.01903536106369564	0.01903536106369564
1776	L-Aspartate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010870349124685104	0.0010870349124685104	1.0	0.03297021250262895	0.03297021250262895
1777	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010870349124688344	0.0010870349124688344	1.0	0.032970212502633864	0.032970212502633864
1778	Adenosine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.001630552368700968	0.001630552368700968	1.0	0.040380098671263395	0.040380098671263395
1796	Glycerol-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005435174562337463	0.0005435174562337463	1.0	0.02331346083775951	0.02331346083775951
1798	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0010870349124636471	0.0010870349124636471	-1.0	0.0329702125025552	-0.0329702125025552
1805	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005435174562308102	0.0005435174562308102	1.0	0.023313460837696538	0.023313460837696538
1806	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.995470687864721	0.995470687864721	-1.0	0.9977327737749828	-0.9977327737749828
1812	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0003623449707717062	0.0003623449707717062	1.0	0.01903536106228895	0.01903536106228895
1817	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010870349125139704	0.0010870349125139704	1.0	0.03297021250331836	0.03297021250331836
1818	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001087034912469489	0.001087034912469489	1.0	0.03297021250264379	0.03297021250264379
1819	Adenosine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001630552368775284	0.001630552368775284	1.0	0.040380098672183604	0.040380098672183604
1837	Glycerol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005435174562151981	0.0005435174562151981	1.0	0.02331346083736171	0.02331346083736171
1839	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010870349125538519	0.0010870349125538519	-1.0	0.03297021250392317	-0.03297021250392317
1846	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005435174562471364	0.0005435174562471364	1.0	0.023313460838046685	0.023313460838046685
1847	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.004529312135419624	0.004529312135419624	1.0	0.06730016445313952	0.06730016445313952
1854	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0016891790683694282	0.0016891790683694282	1.0	0.04109962370106846	0.04109962370106846
1859	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005067537197600045	0.005067537197600045	1.0	0.0711866363694763	0.0711866363694763
1860	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005067537199424273	0.005067537199424273	1.0	0.07118663638228928	0.07118663638228928
1861	Adenosine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0076013057963329874	0.0076013057963329874	1.0	0.08718546780474937	0.08718546780474937
1879	Glycerol-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0025337686004501935	0.0025337686004501935	1.0	0.050336553323108976	0.050336553323108976
1881	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.005067537195520313	0.005067537195520313	-1.0	0.07118663635486869	-0.07118663635486869
1888	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0025337685990728786	0.0025337685990728786	1.0	0.05033655330942792	0.05033655330942792
1889	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.021114738326881502	0.021114738326881502	1.0	0.14530911302076516	0.14530911302076516
1905	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
1917	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.6666666666666613	0.6666666666666613	-1.0	0.8164965809277227	-0.8164965809277227
1923	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	5.143914097438028	5.143914097438028	1.0	2.2680198626639116	2.2680198626639116
1927	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603265024	0.9241112603265024	-1.0	0.961307058294332	-0.961307058294332
1928	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603260924	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
1931	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357884255	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
1938	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
1942	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834220348	35.57235834220348	-1.0	5.964256730071525	-5.964256730071525
1943	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031310179	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
1946	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
1947	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
1950	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011431495	74.99313011431495	-1.0	8.659857395726268	-8.659857395726268
