L-Tryptophan	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794
L-Tyrosine	3.9154952	3.9154952	3.915495	3.915075	3.9150553	3.9148599	3.9148587	3.9145046	3.9143335	3.9143333	3.9142981	3.914287	3.9129457	3.9129445	3.9129444	3.9129216	3.912921	3.9128231	3.9122671	3.9117056	3.9111389	3.9105674	3.9099916	3.9094115	3.9088274	3.9082397	3.9076487	3.907055	3.9064589	3.905861	3.9052615	3.9046611	3.90406	3.9034587	3.9028577	3.9022573	3.9016581	3.9010604	3.9004648	3.8998715	3.8992766	3.8986859	3.8981004	3.8975203	3.8969457	3.8963768	3.8958138	3.8952568	3.8947061	3.8941619	3.8936243	3.8930934	3.8925696	3.8920529	3.8915435	3.8910416	3.8905475	3.8900612	3.889583	3.889113	3.8886514	3.8881985	3.8877543	3.887319	3.8868929	3.8864762	3.8860689	3.8856713	3.8852826	3.8849031	3.8845331	3.8841725	3.8838212	3.8834789	3.8831456	3.8828212	3.8825055	3.8821984	3.8818998	3.8816094	3.8813273	3.8810533	3.8807871	3.8805288	3.8802781	3.880035	3.8797992	3.8795708	3.8793495	3.8791352	3.8789277	3.8787272	3.8785335	3.8783459	3.8781641	3.8779881	3.8778178	3.8776531	3.8774937	3.8773396	3.8771907	3.8770469	3.8769079	3.8767737	3.8766442	3.8765193	3.8763988	3.8762825	3.8761704	3.8760624	3.8759583	3.875858	3.8757613	3.8756682	3.8755786	3.8754922	3.875409	3.8753288	3.8752516	3.8751772	3.8751054	3.8750362	3.8749695	3.8749062	3.874845	3.8747858	3.8747286	3.8746734	3.8746201	3.8745686	3.874519	3.8744711	3.8744249	3.8743805	3.8743376	3.8742964	3.8742567	3.8742185	3.8741818	3.8741465	3.8741126	3.87408	3.8740487	3.8740186	3.8739898	3.8739621	3.8739355	3.87391	3.8738855	3.873862	3.8738395	3.8738178	3.873797	3.873777	3.8737578	3.8737392	3.8737214	3.8737042	3.8736876	3.8736716	3.8736564	3.8736417	3.8736276	3.8736139	3.8736007	3.8735879	3.8735756	3.8735638	3.8735524	3.8735414	3.8735308	3.8735206	3.8735108	3.8735013	3.8734923	3.8734836	3.8734752	3.8734672	3.8734595	3.8734521	3.873445	3.8734382	3.8734316	3.8734254	3.8734194	3.8734136	3.8734081	3.8734028	3.8733977	3.8733928	3.8733881	3.8733836	3.8733792	3.8733751	3.873371	3.8733671	3.8733633	3.8733597	3.8733562	3.8733529	3.8733496	3.8733465	3.8733435	3.8733407	3.8733379	3.8733353	3.8733327	3.8733303	3.8733279	3.8733256	3.8733235	3.8733214
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltooctaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltotetraose-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
