	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
852	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000012872	0.6250000000012872	-1.0	0.7905694150429089	-0.7905694150429089
863	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000094293	2.0000000000094293	-1.0	1.414213562376429	-1.414213562376429
866	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000023606	1.0000000000023606	1.0	1.0000000000011802	1.0000000000011802
873	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000012442	2.000000000012442	-1.0	1.414213562377494	-1.414213562377494
878	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000001571	2.000000000001571	1.0	1.4142135623736505	1.4142135623736505
885	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.00000000000967	5.00000000000967	1.0	2.236067977501952	2.236067977501952
886	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1654.256965520001	1654.256965520001	1.0	40.67255789251521	40.67255789251521
887	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000020264	1.0000000000020264	-1.0	1.0000000000010132	-1.0000000000010132
893	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
907	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999998326	0.4999999999998326	1.0	0.7071067811864291	0.7071067811864291
914	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.49999999999913713	0.49999999999913713	-1.0	0.7071067811859374	-0.7071067811859374
921	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999957345	0.9999999999957345	1.0	0.9999999999978673	0.9999999999978673
932	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999963907	1.4999999999963907	-1.0	1.2247448713901155	-1.2247448713901155
933	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547865997	572.4437547865997	1.0	23.92579684747406	23.92579684747406
934	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999931244	0.49999999999931244	1.0	0.7071067811860613	0.7071067811860613
947	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003102	1.0000000000003102	1.0	1.000000000000155	1.000000000000155
948	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172725531	37.59195172725531	1.0	6.131227587298918	6.131227587298918
951	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495646272	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
952	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
953	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
956	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000145242	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
958	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
961	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087776149	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
964	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282671037	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
972	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999870529	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
982	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998934	0.9999999999998934	-1.0	0.9999999999999467	-0.9999999999999467
983	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998682196	1.4999999998682196	1.0	1.22474487133779	1.22474487133779
