	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
222	bc1012	TTP	Microbe	-0.0018780181314692135	0.0018780181314692135	-1.0	0.04333610655641798	-0.04333610655641798
223	bc1012	fe3	Microbe	-0.0013263059134712059	0.0013263059134712059	-1.0	0.03641848312974067	-0.03641848312974067
224	bc1011	TTP	Microbe	-0.0024772817566523346	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
225	bc1011	fe3	Microbe	-0.002274304870954341	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
226	bc1016	L-Asparagine	Microbe	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
227	bc1003	H+	Microbe	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
228	bc1011	Glycerol	Microbe	-0.016828223366996353	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
229	bc1012	Glycerol	Microbe	-0.00981371163117358	0.00981371163117358	-1.0	0.09906417935446485	-0.09906417935446485
230	bc1016	ddca	Microbe	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
231	bc1012	NADP	Microbe	-0.0008842039423093794	0.0008842039423093794	-1.0	0.029735566957927326	-0.029735566957927326
232	bc1011	NADP	Microbe	-0.0015162032472771207	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
233	bc1003	L-Isoleucine	Microbe	-0.036989448823877384	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
234	bc1016	Riboflavin	Microbe	-0.0004836692086271653	0.0004836692086271653	-1.0	0.021992480729266656	-0.021992480729266656
235	bc1012	5-Aminolevulinate	Microbe	-0.0035368157692630517	0.0035368157692630517	-1.0	0.05947113391606933	-0.05947113391606933
236	bc1011	5-Aminolevulinate	Microbe	-0.00606481298917788	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
237	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606118623	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
238	bc1003	AMP	Microbe	-0.0164250039465099	0.0164250039465099	-1.0	0.12816007157656356	-0.12816007157656356
239	bc1003	L-Cysteine	Microbe	-0.011648610955585732	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
240	bc1003	L-Threonine	Microbe	-0.032289132122502215	0.032289132122502215	-1.0	0.17969176976840706	-0.17969176976840706
241	bc1003	Chorismate	Microbe	-0.0008585518618862887	0.0008585518618862887	-1.0	0.02930105564457173	-0.02930105564457173
242	bc1016	Myristic acid	Microbe	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
243	bc1016	Cu2+	Microbe	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
244	bc1003	Glycine	Microbe	-0.0767101812372719	0.0767101812372719	-1.0	0.2769660290311285	-0.2769660290311285
245	bc1016	L-Arginine	Microbe	-0.014173543530711782	0.014173543530711782	-1.0	0.11905269224470223	-0.11905269224470223
246	bc1016	Cytidine	Microbe	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
247	bc1016	4-Hydroxybenzoate	Microbe	-0.00016122306953369583	0.00016122306953369583	-1.0	0.012697364668847463	-0.012697364668847463
248	bc1012	Folate	Microbe	-0.0013263059134590795	0.0013263059134590795	-1.0	0.036418483129574186	-0.036418483129574186
249	bc1011	Folate	Microbe	-0.0022743048709448627	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
250	bc1016	dATP	Microbe	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
251	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
252	bc1012	L-Tyrosine	Microbe	-0.019012237629769946	0.019012237629769946	-1.0	0.13788487092415158	-0.13788487092415158
253	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
254	bc1016	Formate	Microbe	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
255	bc1016	Pimelate	Microbe	-0.0004252393321438339	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
256	bc1012	Oxidized glutathione	Microbe	-0.00022105098557824248	0.00022105098557824248	-1.0	0.01486778347899385	-0.01486778347899385
257	bc1003	L-Phenylalanine	Microbe	-0.02363782457069111	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
258	bc1012	O2	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
259	bc1011	O2	Microbe	-1.7682056028599495	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
260	bc1016	H2O	Microbe	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
261	bc1003	Acetate	Microbe	0.8896432010027602	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
262	bc1016	Niacin	Microbe	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
263	bc1012	L-Tryptophan	Microbe	-0.007436520991720254	0.007436520991720254	-1.0	0.08623526536006168	-0.08623526536006168
264	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
265	bc1011	Adenosine	Microbe	-0.00822813378765522	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
266	bc1003	K+	Microbe	-0.00042927593094156457	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
267	D-Glucose	bc1012	Metabolite	0.13038372827877068	0.13038372827877068	1.0	0.3610868708202649	0.3610868708202649
268	bc1011	L-Aspartate	Microbe	-0.05425571115271136	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
269	bc1003	L-Histidine	Microbe	-0.012125454678913603	0.012125454678913603	-1.0	0.11011564229896496	-0.11011564229896496
270	bc1012	CO2	Microbe	2.002920507800579	2.002920507800579	1.0	1.4152457411349377	1.4152457411349377
271	bc1011	CO2	Microbe	1.9570186340354394	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
272	bc1003	TTP	Microbe	-0.0017319514074675673	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
273	bc1003	fe3	Microbe	-0.0012878277928243533	0.0012878277928243533	-1.0	0.03588631762697802	-0.03588631762697802
274	bc1016	BIOT	Microbe	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
275	bc1012	Deoxycytidine	Microbe	-0.0031693322541134186	0.0031693322541134186	-1.0	0.056296822771035836	-0.056296822771035836
276	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
277	bc1016	CoA	Microbe	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
278	bc1012	UMP	Microbe	-0.014752396548006114	0.014752396548006114	-1.0	0.12145944404617581	-0.12145944404617581
279	bc1012	Pyridoxal	Microbe	-0.0004421019711560195	0.0004421019711560195	-1.0	0.021026221038408673	-0.021026221038408673
280	bc1011	UMP	Microbe	-0.025296914525166154	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
281	bc1011	Pyridoxal	Microbe	-0.000758101623651906	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
282	bc1016	L-Serine	Microbe	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
283	bc1016	L-Leucine	Microbe	-0.021567323459189224	0.021567323459189224	-1.0	0.14685817464203083	-0.14685817464203083
284	bc1016	Co2+	Microbe	-0.00016122306954343272	0.00016122306954343272	-1.0	0.012697364669230883	-0.012697364669230883
285	bc1012	L-Lysine	Microbe	-0.04496990524238017	0.04496990524238017	-1.0	0.21206108846834718	-0.21206108846834718
286	bc1011	L-Lysine	Microbe	-0.07711288436559789	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
287	bc1016	Thiamin	Microbe	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
288	bc1003	PPi	Microbe	0.0028235467983611035	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
289	bc1016	Zn2+	Microbe	-0.00016122306954357782	0.00016122306954357782	-1.0	0.012697364669236598	-0.012697364669236598
290	bc1003	dATP	Microbe	-0.0017319514074685962	0.0017319514074685962	-1.0	0.041616720287266706	-0.041616720287266706
291	bc1016	Ca2+	Microbe	-0.0001612230695431647	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
292	bc1003	N-Acetyl-D-glucosamine	Microbe	-0.013443922141698025	0.013443922141698025	-1.0	0.11594792857872893	-0.11594792857872893
293	bc1012	Mn2+	Microbe	-0.00044210197115825264	0.00044210197115825264	-1.0	0.021026221038461777	-0.021026221038461777
294	bc1011	Mn2+	Microbe	-0.0007581016236486617	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
295	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
296	bc1016	H+	Microbe	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
297	bc1012	TRHL	Microbe	-0.009331773999365538	0.009331773999365538	-1.0	0.09660110765082115	-0.09660110765082115
298	bc1011	TRHL	Microbe	-0.01600181288931027	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
299	bc1003	Putrescine	Microbe	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
300	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
301	bc1012	Cl-	Microbe	-0.00044210197115550625	0.00044210197115550625	-1.0	0.021026221038396468	-0.021026221038396468
302	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
303	bc1016	AMP	Microbe	-0.006088123683416382	0.006088123683416382	-1.0	0.07802642939040837	-0.07802642939040837
304	bc1016	L-Cysteine	Microbe	-0.004374866324462453	0.004374866324462453	-1.0	0.06614277227681384	-0.06614277227681384
305	bc1016	L-Threonine	Microbe	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
306	bc1016	Chitobiose	Microbe	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
307	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
308	bc1016	L-Lactate	Microbe	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
