	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
836	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999979428	Glycerol-e0	0	0.9999999999979428	1.0	0.9999999999989714	0.9999999999989714
839	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999991097	Melitose-e0	0	5.999999999991097	1.0	2.4494897427813607	2.4494897427813607
844	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999980465	D-Ribose-e0	0	0.9999999999980465	1.0	0.9999999999990232	0.9999999999990232
850	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000001629	Folate-e0	0	1.000000000001629	1.0	1.0000000000008145	1.0000000000008145
855	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999999658	Urea-e0	0	0.999999999999658	1.0	0.999999999999829	0.999999999999829
858	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999999943885	Sucrose	0	3.9999999999943885	1.0	1.9999999999985971	1.9999999999985971
859	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999995584	Thiamine	0	2.999999999995584	1.0	1.7320508075676024	1.7320508075676024
860	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999992163	Riboflavin	0	0.9999999999992163	-1.0	0.9999999999996081	-0.9999999999996081
861	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-132.39161182534167	PAN	0	132.39161182534167	-1.0	11.506155388544936	-11.506155388544936
866	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999945815	Glycine-e0	0	0.4999999999945815	-1.0	0.7071067811827161	-0.7071067811827161
867	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999970685	L-Glutamate-e0	0	0.9999999999970685	-1.0	0.9999999999985342	-0.9999999999985342
868	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999990286	D-Glucose-e0	0	1.999999999990286	-1.0	1.4142135623696606	-1.4142135623696606
869	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999979122	Heme-e0	0	5.999999999979122	-1.0	2.4494897427789164	-2.4494897427789164
870	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999925969	L-Aspartate-e0	0	0.9999999999925969	-1.0	0.9999999999962984	-0.9999999999962984
871	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999970371	L-Glutamine-e0	0	0.9999999999970371	-1.0	0.9999999999985185	-0.9999999999985185
872	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999987825	Galactose-e0	0	1.999999999987825	-1.0	1.4142135623687906	-1.4142135623687906
874	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999879734	L-Threonine-e0	0	0.9999999999879734	-1.0	0.9999999999939867	-0.9999999999939867
877	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999898685	Spermidine-e0	0	0.9999999999898685	-1.0	0.9999999999949343	-0.9999999999949343
880	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999944761	L-Malate-e0	0	0.9999999999944761	-1.0	0.999999999997238	-0.999999999997238
882	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999963527	L-Cysteine-e0	0	0.4999999999963527	-1.0	0.7071067811839685	-0.7071067811839685
883	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999950799	L-Serine-e0	0	0.4999999999950799	-1.0	0.7071067811830685	-0.7071067811830685
884	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999608735	Pyruvate-e0	0	0.49999999999608735	-1.0	0.7071067811837809	-0.7071067811837809
885	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999898779	Glycolate-e0	0	1.4999999999898779	-1.0	1.2247448713874567	-1.2247448713874567
887	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999925195	L-Asparagine-e0	0	0.9999999999925195	-1.0	0.9999999999962598	-0.9999999999962598
892	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.4999999999927136	Glycerol-e0	0	1.4999999999927136	-1.0	1.2247448713886144	-1.2247448713886144
895	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-5.999999999966241	Melitose-e0	0	5.999999999966241	-1.0	2.449489742776287	-2.449489742776287
900	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999923009	D-Ribose-e0	0	0.9999999999923009	-1.0	0.9999999999961504	-0.9999999999961504
906	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999972516	Folate-e0	0	0.49999999999972516	-1.0	0.7071067811863532	-0.7071067811863532
917	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.9999999999785625	Sucrose	0	3.9999999999785625	-1.0	1.9999999999946405	-1.9999999999946405
918	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.4999999999706026	Thiamine	0	3.4999999999706026	-1.0	1.8708286933791138	-1.8708286933791138
919	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.499999999994049	Riboflavin	0	0.499999999994049	-1.0	0.7071067811823395	-0.7071067811823395
920	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	501.9003427499935	PAN	0	501.9003427499935	1.0	22.403132431648782	22.403132431648782
925	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999808	Spermidine-e0	0	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
927	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999379013	PAN	0	0.49999999999379013	1.0	0.7071067811821565	0.7071067811821565
928	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
932	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999093	L-Cysteine-e0	0	0.9999999999999093	1.0	0.9999999999999546	0.9999999999999546
934	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999988581	Thiamine	0	0.9999999999988581	1.0	0.999999999999429	0.999999999999429
935	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.397459504706742	PAN	0	8.397459504706742	-1.0	2.897837039018368	-2.897837039018368
943	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	Sucrose	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
944	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	Thiamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
945	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
947	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999168058	PAN	0	0.9999999999168058	-1.0	0.9999999999584028	-0.9999999999584028
948	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999964	PAN	1	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
950	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359695799	PAN	0	0.7060625359695799	-1.0	0.8402752739249084	-0.8402752739249084
951	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999989206	Heme-e0	0	1.9999999999989206	1.0	1.4142135623727135	1.4142135623727135
959	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996546	Folate-e0	0	0.9999999999996546	1.0	0.9999999999998272	0.9999999999998272
961	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999981669	Thiamine	0	0.9999999999981669	1.0	0.9999999999990834	0.9999999999990834
962	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993398	Riboflavin	0	0.9999999999993398	1.0	0.9999999999996698	0.9999999999996698
963	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006682014	PAN	0	22.508390006682014	-1.0	4.744300792180236	-4.744300792180236
966	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
968	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999900983	PAN	0	0.9999999999900983	1.0	0.9999999999950491	0.9999999999950491
969	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999995672	Heme-e0	0	1.9999999999995672	-1.0	1.414213562372942	-1.414213562372942
971	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999992032	Thiamine	0	0.9999999999992032	-1.0	0.9999999999996015	-0.9999999999996015
972	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998009312	PAN	0	1.4999999998009312	1.0	1.2247448713103195	1.2247448713103195
