	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
558	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999998694	L-Asparagine-e0	0	1.9999999999998694	-1.0	1.414213562373049	-1.414213562373049
567	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999994595	L-Serine-e0	0	1.9999999999994595	-1.0	1.414213562372904	-1.414213562372904
573	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-3.0000000000002913	Folate-e0	0	3.0000000000002913	-1.0	1.7320508075689613	-1.7320508075689613
580	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	8.80750271902164	Riboflavin	0	8.80750271902164	1.0	2.9677437084461387	2.9677437084461387
581	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999464	Puryvate	0	1.999999999999464	-1.0	1.4142135623729055	-1.4142135623729055
584	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.0000000000001785	Formate-e0-e0	0	1.0000000000001785	1.0	1.0000000000000893	1.0000000000000893
586	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
588	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359746425	Riboflavin	0	0.7060625359746425	-1.0	0.8402752739279209	-0.8402752739279209
589	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359724951	Riboflavin	0	0.7060625359724951	-1.0	0.8402752739266431	-0.8402752739266431
591	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.0000000000010412	L-Aspartate-e0	0	1.0000000000010412	-1.0	1.0000000000005205	-1.0000000000005205
593	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999991472	Spermidine-e0	0	0.9999999999991472	1.0	0.9999999999995736	0.9999999999995736
594	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-5.0000000000129345	Thiamin-e0	0	5.0000000000129345	-1.0	2.236067977502682	-2.236067977502682
596	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000062796	Uracil-e0	0	1.0000000000062796	1.0	1.0000000000031397	1.0000000000031397
600	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.0000000000000693	L-Asparagine-e0	0	1.0000000000000693	-1.0	1.0000000000000346	-1.0000000000000346
605	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.000000000003705	L-Serine-e0	0	1.000000000003705	-1.0	1.0000000000018525	-1.0000000000018525
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.9999999999986056	Folate-e0	0	1.9999999999986056	-1.0	1.414213562372602	-1.414213562372602
615	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-330.6057086592362	Riboflavin	0	330.6057086592362	-1.0	18.182566063656587	-18.182566063656587
616	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.0000000000033011	Puryvate	0	1.0000000000033011	-1.0	1.0000000000016505	-1.0000000000016505
618	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000003415	Formate-e0-e0	0	1.0000000000003415	1.0	1.0000000000001708	1.0000000000001708
620	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
621	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359726245	Riboflavin	0	0.7060625359726245	-1.0	0.8402752739267201	-0.8402752739267201
622	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999999231	Spermidine-e0	0	0.9999999999999231	1.0	0.9999999999999615	0.9999999999999615
627	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383740918	Riboflavin	0	22.723747383740918	-1.0	4.766943190739839	-4.766943190739839
629	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999993516	D-Glucose-e0	0	0.9999999999993516	-1.0	0.9999999999996758	-0.9999999999996758
631	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999994946	L-Aspartate-e0	0	1.9999999999994946	1.0	1.4142135623729164	1.4142135623729164
633	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	11.999999999996062	Thiamin-e0	0	11.999999999996062	1.0	3.464101615137186	3.464101615137186
635	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.9999999999981612	Uracil-e0	0	1.9999999999981612	-1.0	1.414213562372445	-1.414213562372445
639	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999998088	L-Asparagine-e0	0	1.9999999999998088	1.0	1.4142135623730274	1.4142135623730274
648	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999986624	L-Serine-e0	0	1.9999999999986624	1.0	1.4142135623726222	1.4142135623726222
654	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	4.000000000000411	Folate-e0	0	4.000000000000411	1.0	2.0000000000001026	2.0000000000001026
661	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-77.62637893189651	Riboflavin	0	77.62637893189651	-1.0	8.810583347991011	-8.810583347991011
662	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999987577	Puryvate	0	1.9999999999987577	1.0	1.4142135623726557	1.4142135623726557
665	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.000000000000084	Formate-e0-e0	0	1.000000000000084	-1.0	1.000000000000042	-1.000000000000042
673	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704967877	Riboflavin	0	9.204977704967877	-1.0	3.0339706170244756	-3.0339706170244756
679	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190237934	Riboflavin	0	18.087781190237934	-1.0	4.252973217672307	-4.252973217672307
681	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359744944	Riboflavin	0	0.7060625359744944	-1.0	0.8402752739278327	-0.8402752739278327
691	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727986454	Riboflavin	0	58.55795727986454	-1.0	7.65231711835471	-7.65231711835471
694	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999984	Spermidine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
695	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
697	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359742986	Riboflavin	0	0.7060625359742986	-1.0	0.8402752739277163	-0.8402752739277163
698	Blautia_coccoides_YL58	H+-e0	Microbe	3.000000000002075	D-Glucose-e0	0	3.000000000002075	1.0	1.7320508075694763	1.7320508075694763
700	Blautia_coccoides_YL58	H+-e0	Microbe	11.20000000000185	L-Aspartate-e0	0	11.20000000000185	1.0	3.3466401061365785	3.3466401061365785
703	Blautia_coccoides_YL58	H+-e0	Microbe	27.000000000008665	Thiamin-e0	0	27.000000000008665	1.0	5.196152422707466	5.196152422707466
705	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5999999999976124	Uracil-e0	0	0.5999999999976124	-1.0	0.7745966692399422	-0.7745966692399422
711	Blautia_coccoides_YL58	H+-e0	Microbe	12.200000000002232	L-Asparagine-e0	0	12.200000000002232	1.0	3.492849839314916	3.492849839314916
714	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000010325	L-Lactate-e0	0	1.0000000000010325	-1.0	1.0000000000005163	-1.0000000000005163
725	Blautia_coccoides_YL58	H+-e0	Microbe	2.5999999999977903	L-Serine-e0	0	2.5999999999977903	1.0	1.6124515496590248	1.6124515496590248
731	Blautia_coccoides_YL58	H+-e0	Microbe	22.200000000012025	Folate-e0	0	22.200000000012025	1.0	4.711687595757175	4.711687595757175
742	Blautia_coccoides_YL58	H+-e0	Microbe	124.35956729404558	Riboflavin	0	124.35956729404558	1.0	11.151662086614962	11.151662086614962
743	Blautia_coccoides_YL58	H+-e0	Microbe	2.5999999999981362	Puryvate	0	2.5999999999981362	1.0	1.612451549659132	1.612451549659132
746	Blautia_coccoides_YL58	H+-e0	Microbe	-7.600000000001403	Formate-e0-e0	0	7.600000000001403	-1.0	2.7568097504182987	-2.7568097504182987
749	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0	Uracil-e0	1	1.0	-1.0	1.0	-1.0
759	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	2.0000000000044924	D-Glucose-e0	0	2.0000000000044924	1.0	1.4142135623746834	1.4142135623746834
761	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	5.599999999999662	L-Aspartate-e0	0	5.599999999999662	1.0	2.366431913239775	2.366431913239775
764	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.000000000001399	Spermidine-e0	0	2.000000000001399	-1.0	1.4142135623735896	-1.4142135623735896
765	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	17.99999999998714	Thiamin-e0	0	17.99999999998714	1.0	4.2426406871177695	4.2426406871177695
767	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	2.2000000000100375	Uracil-e0	0	2.2000000000100375	1.0	1.4832396974225162	1.4832396974225162
773	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	6.600000000001207	L-Asparagine-e0	0	6.600000000001207	1.0	2.5690465157332607	2.5690465157332607
784	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.799999999993439	L-Serine-e0	0	1.799999999993439	1.0	1.3416407864974287	1.3416407864974287
790	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	15.600000000009116	Folate-e0	0	15.600000000009116	1.0	3.949683531627454	3.949683531627454
801	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-369.8026995596168	Riboflavin	0	369.8026995596168	-1.0	19.23025479705396	-19.23025479705396
802	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.7999999999941825	Puryvate	0	1.7999999999941825	1.0	1.3416407864977058	1.3416407864977058
805	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-3.800000000000498	Formate-e0-e0	0	3.800000000000498	-1.0	1.9493588689619206	-1.9493588689619206
808	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999993091	Thiamin-e0	0	0.9999999999993091	1.0	0.9999999999996545	0.9999999999996545
809	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504922388	Riboflavin	0	7.397459504922388	-1.0	2.719827109380739	-2.719827109380739
811	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.999999999999165	Thiamin-e0	0	0.999999999999165	1.0	0.9999999999995824	0.9999999999995824
816	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790197162	Riboflavin	0	12.972744790197162	-1.0	3.6017696747844887	-3.6017696747844887
819	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999977573	Thiamin-e0	0	1.9999999999977573	1.0	1.4142135623723022	1.4142135623723022
828	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.67381898428892	Riboflavin	0	34.67381898428892	-1.0	5.888447926600771	-5.888447926600771
832	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.00000000000679	D-Glucose-e0	0	1.00000000000679	-1.0	1.0000000000033948	-1.0000000000033948
834	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.599999999998692	L-Aspartate-e0	0	4.599999999998692	-1.0	2.1447610589524166	-2.1447610589524166
837	Blautia_coccoides_YL58	NH3-e0	Microbe	1.0000000000022429	Spermidine-e0	0	1.0000000000022429	1.0	1.0000000000011213	1.0000000000011213
838	Blautia_coccoides_YL58	NH3-e0	Microbe	-16.99999999997472	Thiamin-e0	0	16.99999999997472	-1.0	4.123105625614595	-4.123105625614595
840	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2000000000163567	Uracil-e0	0	0.2000000000163567	-1.0	0.4472135955182453	-0.4472135955182453
846	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.600000000001271	L-Asparagine-e0	0	4.600000000001271	-1.0	2.144761058953018	-2.144761058953018
857	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.799999999989729	L-Serine-e0	0	0.799999999989729	-1.0	0.8944271909941742	-0.8944271909941742
863	Blautia_coccoides_YL58	NH3-e0	Microbe	-13.600000000011013	Folate-e0	0	13.600000000011013	-1.0	3.687817782918648	-3.687817782918648
874	Blautia_coccoides_YL58	NH3-e0	Microbe	698.3083719146364	Riboflavin	0	698.3083719146364	1.0	26.425525007360523	26.425525007360523
875	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.7999999999908347	Puryvate	0	1.7999999999908347	-1.0	1.3416407864964581	-1.3416407864964581
878	Blautia_coccoides_YL58	NH3-e0	Microbe	2.8000000000002654	Formate-e0-e0	0	2.8000000000002654	1.0	1.6733200530682304	1.6733200530682304
881	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000000762	D-Glucose-e0	0	1.0000000000000762	1.0	1.000000000000038	1.000000000000038
883	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.600000000001204	L-Aspartate-e0	0	4.600000000001204	1.0	2.1447610589530024	2.1447610589530024
886	Blautia_coccoides_YL58	Acetate-e0	Microbe	6.000000000007166	Thiamin-e0	0	6.000000000007166	1.0	2.4494897427846407	2.4494897427846407
888	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.19999999999908344	Uracil-e0	0	0.19999999999908344	1.0	0.4472135954989332	0.4472135954989332
894	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.600000000001072	L-Asparagine-e0	0	4.600000000001072	1.0	2.1447610589529713	2.1447610589529713
905	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.8000000000004002	L-Serine-e0	0	0.8000000000004002	1.0	0.8944271910001396	0.8944271910001396
911	Blautia_coccoides_YL58	Acetate-e0	Microbe	7.600000000004291	Folate-e0	0	7.600000000004291	1.0	2.7568097504188227	2.7568097504188227
921	Blautia_coccoides_YL58	Acetate-e0	Microbe	127.29123231081226	Riboflavin	0	127.29123231081226	1.0	11.282341614700924	11.282341614700924
922	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.8000000000004153	Puryvate	0	0.8000000000004153	1.0	0.894427191000148	0.894427191000148
925	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.800000000000618	Formate-e0-e0	0	1.800000000000618	-1.0	1.341640786500104	-1.341640786500104
928	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
929	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359743645	Riboflavin	0	0.7060625359743645	-1.0	0.8402752739277555	-0.8402752739277555
930	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359731663	Riboflavin	0	0.7060625359731663	-1.0	0.8402752739270425	-0.8402752739270425
932	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535975448	Riboflavin	0	1.706062535975448	-1.0	1.3061632884044199	-1.3061632884044199
933	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-0.5000000000005462	D-Glucose-e0	0	0.5000000000005462	-1.0	0.7071067811869338	-0.7071067811869338
935	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-4.600000000000591	L-Aspartate-e0	0	4.600000000000591	-1.0	2.1447610589528594	-2.1447610589528594
938	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5000000000000597	Spermidine-e0	0	0.5000000000000597	1.0	0.7071067811865898	0.7071067811865898
939	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-9.00000000000435	Thiamin-e0	0	9.00000000000435	-1.0	3.000000000000725	-3.000000000000725
941	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-1.2000000000003526	Uracil-e0	0	1.2000000000003526	-1.0	1.0954451150104931	-1.0954451150104931
947	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-5.100000000000618	L-Asparagine-e0	0	5.100000000000618	-1.0	2.2583179581273796	-2.2583179581273796
950	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5000000000003497	L-Lactate-e0	0	0.5000000000003497	1.0	0.7071067811867948	0.7071067811867948
960	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-0.29999999999946925	L-Serine-e0	0	0.29999999999946925	-1.0	0.5477225575046816	-0.5477225575046816
966	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-8.600000000004396	Folate-e0	0	8.600000000004396	-1.0	2.9325756597237858	-2.9325756597237858
977	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-76.41842481357133	Riboflavin	0	76.41842481357133	-1.0	8.741763255406276	-8.741763255406276
978	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-0.29999999999956856	Puryvate	0	0.29999999999956856	-1.0	0.5477225575047723	-0.5477225575047723
981	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	2.300000000000455	Formate-e0-e0	0	2.300000000000455	1.0	1.51657508881046	1.51657508881046
995	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359570498	Riboflavin	0	0.7060625359570498	-1.0	0.8402752739174525	-0.8402752739174525
997	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
999	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412137499	Riboflavin	0	14.24889412137499	-1.0	3.7747707375912234	-3.7747707375912234
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.0000000000005733	L-Aspartate-e0	0	2.0000000000005733	1.0	1.4142135623732977	1.4142135623732977
1005	Blautia_coccoides_YL58	Succinate-e0	Microbe	5.000000000009218	Thiamin-e0	0	5.000000000009218	1.0	2.236067977501851	2.236067977501851
1007	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0000000000049039	Uracil-e0	0	1.0000000000049039	-1.0	1.0000000000024518	-1.0000000000024518
1011	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.9999999999997908	L-Asparagine-e0	0	1.9999999999997908	1.0	1.4142135623730212	1.4142135623730212
1016	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.0000000000027838	L-Serine-e0	0	1.0000000000027838	1.0	1.0000000000013918	1.0000000000013918
1021	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.9999999999981715	Folate-e0	0	1.9999999999981715	1.0	1.4142135623724486	1.4142135623724486
1026	Blautia_coccoides_YL58	Succinate-e0	Microbe	259.24085920047696	Riboflavin	0	259.24085920047696	1.0	16.10095833174153	16.10095833174153
1027	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.0000000000024902	Puryvate	0	1.0000000000024902	1.0	1.000000000001245	1.000000000001245
1029	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.000000000000185	Formate-e0-e0	0	1.000000000000185	-1.0	1.0000000000000924	-1.0000000000000924
1032	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359744898	Riboflavin	0	0.7060625359744898	-1.0	0.84027527392783	-0.84027527392783
1037	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359745936	Riboflavin	0	0.7060625359745936	-1.0	0.8402752739278918	-0.8402752739278918
1040	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1054	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000036	Folate-e0	1	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1059	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999999439	D-Glucose-e0	0	0.9999999999999439	1.0	0.9999999999999719	0.9999999999999719
1061	Blautia_coccoides_YL58	CO2-e0	Microbe	3.60000000000264	L-Aspartate-e0	0	3.60000000000264	1.0	1.8973665961017234	1.8973665961017234
1064	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.9999999999998732	Spermidine-e0	0	0.9999999999998732	-1.0	0.9999999999999366	-0.9999999999999366
1066	Blautia_coccoides_YL58	CO2-e0	Microbe	2.1999999999982514	Uracil-e0	0	2.1999999999982514	1.0	1.4832396974185431	1.4832396974185431
1072	Blautia_coccoides_YL58	CO2-e0	Microbe	3.6000000000024746	L-Asparagine-e0	0	3.6000000000024746	1.0	1.8973665961016797	1.8973665961016797
1083	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19999999999859505	L-Serine-e0	0	0.19999999999859505	-1.0	0.4472135954983872	-0.4472135954983872
1089	Blautia_coccoides_YL58	CO2-e0	Microbe	2.600000000007666	Folate-e0	0	2.600000000007666	1.0	1.612451549662087	1.612451549662087
1099	Blautia_coccoides_YL58	CO2-e0	Microbe	156.6167986631727	Riboflavin	0	156.6167986631727	1.0	12.514663345978297	12.514663345978297
1100	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19999999999868762	Puryvate	0	0.19999999999868762	-1.0	0.44721359549849066	-0.44721359549849066
1103	Blautia_coccoides_YL58	CO2-e0	Microbe	0.19999999999880197	Formate-e0-e0	0	0.19999999999880197	1.0	0.4472135954986185	0.4472135954986185
1111	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998134714	Riboflavin	0	0.49999999998134714	-1.0	0.707106781173358	-0.707106781173358
1114	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.999999999999994	Spermidine-e0	0	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
1119	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000091163	Riboflavin	0	1.0000000000091163	1.0	1.0000000000045581	1.0000000000045581
1135	Blautia_coccoides_YL58	H2-e0	Microbe	1.9999999999983442	D-Glucose-e0	0	1.9999999999983442	1.0	1.4142135623725096	1.4142135623725096
1137	Blautia_coccoides_YL58	H2-e0	Microbe	9.200000000004646	L-Aspartate-e0	0	9.200000000004646	1.0	3.033150177621386	3.033150177621386
1140	Blautia_coccoides_YL58	H2-e0	Microbe	18.00000000003021	Thiamin-e0	0	18.00000000003021	1.0	4.2426406871228455	4.2426406871228455
1142	Blautia_coccoides_YL58	H2-e0	Microbe	-1.6000000000073942	Uracil-e0	0	1.6000000000073942	-1.0	1.2649110640702745	-1.2649110640702745
1148	Blautia_coccoides_YL58	H2-e0	Microbe	9.200000000003628	L-Asparagine-e0	0	9.200000000003628	1.0	3.033150177621218	3.033150177621218
1159	Blautia_coccoides_YL58	H2-e0	Microbe	1.6000000000045127	L-Serine-e0	0	1.6000000000045127	1.0	1.2649110640691354	1.2649110640691354
1165	Blautia_coccoides_YL58	H2-e0	Microbe	11.200000000011157	Folate-e0	0	11.200000000011157	1.0	3.346640106137969	3.346640106137969
1175	Blautia_coccoides_YL58	H2-e0	Microbe	542.127984202561	Riboflavin	0	542.127984202561	1.0	23.28364198751048	23.28364198751048
1176	Blautia_coccoides_YL58	H2-e0	Microbe	1.6000000000040926	Puryvate	0	1.6000000000040926	1.0	1.2649110640689696	1.2649110640689696
1179	Blautia_coccoides_YL58	H2-e0	Microbe	-3.600000000002204	Formate-e0-e0	0	3.600000000002204	-1.0	1.8973665961016084	-1.8973665961016084
1184	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206567752	Riboflavin	0	19.79070206567752	-1.0	4.448674191900046	-4.448674191900046
1185	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999691	Riboflavin	1	0.9999999999999691	-1.0	0.9999999999999846	-0.9999999999999846
1186	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999930038	Riboflavin	0	0.9999999999930038	-1.0	0.9999999999965019	-0.9999999999965019
1188	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1195	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544113075	Riboflavin	0	20.148505544113075	-1.0	4.488708672225574	-4.488708672225574
1197	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999993561	Thiamin-e0	0	0.9999999999993561	-1.0	0.999999999999678	-0.999999999999678
1202	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999998862	Folate-e0	0	0.9999999999998862	1.0	0.999999999999943	0.999999999999943
1204	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977271562	Riboflavin	0	13.165428977271562	1.0	3.6284196253012913	3.6284196253012913
1207	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999997529	Thiamin-e0	0	0.9999999999997529	-1.0	0.9999999999998764	-0.9999999999998764
1208	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999845652	Riboflavin	0	1.4999999999845652	1.0	1.2247448713852878	1.2247448713852878
1211	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
