	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1208	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000117917	Thiamin-e0	0	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1212	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977543414	Riboflavin-e0	0	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1217	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000023708	Folate-e0	0	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1233	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000088747	Spermidine-e0	0	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1235	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121713127	Riboflavin-e0	0	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1242	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000808	Riboflavin-e0	1	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1244	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000071734	Thiamin-e0	0	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1246	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505170535	Riboflavin-e0	0	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1256	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156294994	Riboflavin-e0	0	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1265	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.570608113419766	Riboflavin-e0	0	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1273	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000117986	Thiamin-e0	0	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
1275	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790538565	Riboflavin-e0	0	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
1284	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.7907020661374	Riboflavin-e0	0	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
1293	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999723289	Putrescine-e0	0	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
1295	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999617527	Spermidine-e0	0	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
1299	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084937021	Riboflavin-e0	0	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
1305	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999874598	Folate-e0	0	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
1309	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1314	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999994779021	Putrescine-e0	0	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
1317	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992800452	Spermidine-e0	0	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
1318	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000010820655	Thiamin-e0	0	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
1324	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.9061082002584	Riboflavin-e0	0	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
1325	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998240646	N-Acetyl-D-glucosamine-e0	0	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
1337	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999768818	Folate-e0	0	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
1354	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646377092	Riboflavin-e0	0	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
1363	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359905446	Riboflavin-e0	0	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
1373	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359912364	Riboflavin-e0	0	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
1384	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.1875000004343875	Putrescine-e0	0	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
1387	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.2500000005988317	Spermidine-e0	0	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
1388	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000900005	Thiamin-e0	0	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
1394	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.2593417091725	Riboflavin-e0	0	993.2593417091725	1.0	31.516017224725154	31.516017224725154
1395	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001462872	N-Acetyl-D-glucosamine-e0	0	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
1407	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999998086397	Folate-e0	0	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
1424	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720056238	Riboflavin-e0	0	2.4121250720056238	-1.0	1.5531017584194617	-1.5531017584194617
1434	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999963773	Putrescine-e0	0	0.9999999999963773	1.0	0.9999999999981887	0.9999999999981887
1436	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999950024	Spermidine-e0	0	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
1437	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000007541	Thiamin-e0	0	1.000000000007541	-1.0	1.0000000000037705	-1.0000000000037705
1439	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.50394131857052	Riboflavin-e0	0	8.50394131857052	1.0	2.916151799644614	2.916151799644614
1452	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435659805	Riboflavin-e0	0	2.523313435659805	1.0	1.5884940779429444	1.5884940779429444
1463	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359709375	Riboflavin-e0	0	0.7060625359709375	-1.0	0.8402752739257162	-0.8402752739257162
1483	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000054555008	Putrescine-e0	0	0.18750000054555008	1.0	0.4330127025221663	0.4330127025221663
1486	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000007519697	Spermidine-e0	0	0.7500000007519697	1.0	0.8660254042185885	0.8660254042185885
1487	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.8125000011300463	Thiamin-e0	0	3.8125000011300463	1.0	1.952562419266039	1.952562419266039
1493	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224528630047	Riboflavin-e0	0	1249.5224528630047	-1.0	35.34858487779963	-35.34858487779963
1494	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001838252	N-Acetyl-D-glucosamine-e0	0	1.3125000001838252	1.0	1.1456439238191878	1.1456439238191878
1507	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.9374999997580495	Folate-e0	0	3.9374999997580495	1.0	1.9843134832374771	1.9843134832374771
1533	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000011677	Putrescine-e0	0	1.0000000000011677	-1.0	1.0000000000005838	-1.0000000000005838
1535	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000015863	Spermidine-e0	0	1.0000000000015863	-1.0	1.0000000000007931	-1.0000000000007931
1537	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000000477347	Riboflavin-e0	0	2.5000000000477347	1.0	1.5811388300992848	1.5811388300992848
1547	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.1213101739445115	Riboflavin-e0	0	6.1213101739445115	-1.0	2.47412816441358	-2.47412816441358
1557	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359902784	Riboflavin-e0	0	0.7060625359902784	-1.0	0.8402752739372249	-0.8402752739372249
1570	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359905669	Riboflavin-e0	0	0.7060625359905669	-1.0	0.8402752739373966	-0.8402752739373966
1580	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1590	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000010399142	Putrescine-e0	0	1.3750000010399142	-1.0	1.1726039403992783	-1.1726039403992783
1593	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000014335715	Spermidine-e0	0	3.5000000014335715	-1.0	1.8708286937701089	-1.8708286937701089
1594	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.6250000021546285	Thiamin-e0	0	7.6250000021546285	-1.0	2.761340254686957	-2.761340254686957
1600	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.2659640168513	Riboflavin-e0	0	2381.2659640168513	1.0	48.79821681185545	48.79821681185545
1601	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003504024	N-Acetyl-D-glucosamine-e0	0	0.6250000003504024	-1.0	0.7905694152637087	-0.7905694152637087
1613	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999539935	Folate-e0	0	5.874999999539935	-1.0	2.4238399286132606	-2.4238399286132606
1629	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399598866	Riboflavin-e0	0	0.17651563399598866	-1.0	0.420137636966731	-0.420137636966731
1638	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000002962	Spermidine-e0	0	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
1640	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.500000000008373	Riboflavin-e0	0	0.500000000008373	1.0	0.7071067811924681	0.7071067811924681
1665	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999989794799	Putrescine-e0	0	0.6249999989794799	1.0	0.7905694143966613	0.7905694143966613
1668	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.500000001406884	Spermidine-e0	0	0.500000001406884	-1.0	0.7071067821813648	-0.7071067821813648
1669	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.625000002114312	Thiamin-e0	0	4.625000002114312	-1.0	2.1505813172522243	-2.1505813172522243
1675	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.8394366534817	Riboflavin-e0	0	2336.8394366534817	1.0	48.34086714834025	48.34086714834025
1676	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003438372	N-Acetyl-D-glucosamine-e0	0	0.6250000003438372	-1.0	0.7905694152595566	-0.7905694152595566
1688	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999548435	Folate-e0	0	5.874999999548435	-1.0	2.423839928615014	-2.423839928615014
1704	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000178837	Riboflavin-e0	0	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
1714	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000272578	Riboflavin-e0	0	1.0000000000272578	-1.0	1.0000000000136289	-1.0000000000136289
1723	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000264118	Riboflavin-e0	0	1.0000000000264118	-1.0	1.0000000000132059	-1.0000000000132059
1733	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000123869	Riboflavin-e0	0	0.5000000000123869	-1.0	0.7071067811953063	-0.7071067811953063
1743	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000207838	Spermidine-e0	0	1.0000000000207838	1.0	1.000000000010392	1.000000000010392
1744	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000312803	Thiamin-e0	0	2.0000000000312803	1.0	1.4142135623841543	1.4142135623841543
1748	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898512382	Riboflavin-e0	0	34.67381898512382	-1.0	5.888447926671664	-5.888447926671664
1762	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140846657735	Riboflavin-e0	0	6.5803140846657735	-1.0	2.565212288420936	-2.565212288420936
1771	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000013671	Thiamin-e0	0	1.0000000000013671	-1.0	1.0000000000006835	-1.0000000000006835
1773	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.500000000040365	Riboflavin-e0	0	1.500000000040365	1.0	1.224744871408068	1.224744871408068
1781	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000000028235	Thiamin-e0	0	2.0000000000028235	-1.0	1.4142135623740932	-1.4142135623740932
1783	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000073626	Riboflavin-e0	0	3.500000000073626	1.0	1.870828693406648	1.870828693406648
1787	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999993374	Folate-e0	0	0.9999999999993374	-1.0	0.9999999999996687	-0.9999999999996687
