	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
578	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.894143544537038	Riboflavin	0	1.894143544537038	-1.0	1.3762788760048008	-1.3762788760048008
581	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.11371856033743698	D-Glucose-e0	0	0.11371856033743698	-1.0	0.33722182660296024	-0.33722182660296024
583	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0031588488982605824	L-Aspartate-e0	0	0.0031588488982605824	-1.0	0.056203637767146195	-0.056203637767146195
584	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.05370043127044456	L-Glutamine-e0	0	0.05370043127044456	1.0	0.23173353505792932	0.23173353505792932
586	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0126353955930394	Spermidine-e0	0	1.0126353955930394	1.0	1.0062978662369504	1.0062978662369504
592	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.1137185603374489	D-Mannose-e0	0	0.1137185603374489	-1.0	0.3372218266029779	-0.3372218266029779
596	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08213007135481357	Folate-e0	0	0.08213007135481357	-1.0	0.2865834457096459	-0.2865834457096459
597	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.06001812906698966	N-Acetyl-D-chondrosamine-e0	0	0.06001812906698966	-1.0	0.24498597728643504	-0.24498597728643504
599	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.05685928016872077	O2-e0	0	0.05685928016872077	1.0	0.23845184035507205	0.23845184035507205
609	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.17373668940431872	Riboflavin	0	0.17373668940431872	-1.0	0.41681733337796634	-0.41681733337796634
612	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.30401763325577363	D-Glucose-e0	0	0.30401763325577363	-1.0	0.5513779404870798	-0.5513779404870798
614	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.00844493425710068	L-Aspartate-e0	0	0.00844493425710068	-1.0	0.09189632341449075	-0.09189632341449075
615	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.1435638823708181	L-Glutamine-e0	0	0.1435638823708181	1.0	0.37889824804400735	0.37889824804400735
617	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.03377973702841384	Spermidine-e0	0	0.03377973702841384	1.0	0.18379264682901172	0.18379264682901172
623	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.3040176332557538	D-Mannose-e0	0	0.3040176332557538	-1.0	0.5513779404870618	-0.5513779404870618
627	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.2195682906848841	Folate-e0	0	1.2195682906848841	-1.0	1.1043406588027465	-1.1043406588027465
628	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.16045375088497146	N-Acetyl-D-chondrosamine-e0	0	0.16045375088497146	-1.0	0.40056678704676885	-0.40056678704676885
630	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.15200881662784546	O2-e0	0	0.15200881662784546	1.0	0.3898830807150337	0.3898830807150337
640	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-3.464471384141451	Riboflavin	0	3.464471384141451	-1.0	1.8613090512167643	-1.8613090512167643
643	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.038823481057504945	D-Glucose-e0	0	0.038823481057504945	-1.0	0.19703675052513667	-0.19703675052513667
645	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.001078430029382836	L-Aspartate-e0	0	0.001078430029382836	-1.0	0.03283945842097333	-0.03283945842097333
646	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.01833331049937036	L-Glutamine-e0	0	0.01833331049937036	1.0	0.13540055575724333	0.13540055575724333
648	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.0043137201174855856	Spermidine-e0	0	0.0043137201174855856	1.0	0.06567891684159831	0.06567891684159831
654	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.0388234810574938	D-Mannose-e0	0	0.0388234810574938	-1.0	0.19703675052510838	-0.19703675052510838
658	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.028039180763870453	Folate-e0	0	0.028039180763870453	-1.0	0.16744903930411323	-0.16744903930411323
659	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.020490170558129194	N-Acetyl-D-chondrosamine-e0	0	0.020490170558129194	-1.0	0.1431438806171231	-0.1431438806171231
661	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.01941174052876694	O2-e0	0	0.01941174052876694	1.0	0.1393260224393381	0.1393260224393381
671	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.059313651616103163	Riboflavin	0	0.059313651616103163	-1.0	0.2435439418587602	-0.2435439418587602
674	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.1609502228621331	D-Glucose-e0	0	0.1609502228621331	-1.0	0.40118602027255773	-0.40118602027255773
676	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.004470839523942702	L-Aspartate-e0	0	0.004470839523942702	-1.0	0.06686433671205227	-0.06686433671205227
677	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.07600427190710352	L-Glutamine-e0	0	0.07600427190710352	1.0	0.27568872285079693	0.27568872285079693
679	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.01788335809575764	Spermidine-e0	0	0.01788335809575764	1.0	0.1337286734240553	0.1337286734240553
685	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.16095022286212943	D-Mannose-e0	0	0.16095022286212943	-1.0	0.4011860202725531	-0.4011860202725531
689	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.11624182762274385	Folate-e0	0	0.11624182762274385	-1.0	0.34094255765853554	-0.34094255765853554
690	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.08494595095500955	N-Acetyl-D-chondrosamine-e0	0	0.08494595095500955	-1.0	0.291454886654881	-0.291454886654881
692	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.08047511143107938	O2-e0	0	0.08047511143107938	1.0	0.2836813554519919	0.2836813554519919
702	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.2458961738174762	Riboflavin	0	0.2458961738174762	-1.0	0.4958791927652099	-0.4958791927652099
705	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.005130669307688701	D-Glucose-e0	0	0.005130669307688701	-1.0	0.07162869053451068	-0.07162869053451068
707	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0001425185918795103	L-Aspartate-e0	0	0.0001425185918795103	-1.0	0.011938115089054482	-0.011938115089054482
708	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.002422816061964682	L-Glutamine-e0	0	0.002422816061964682	1.0	0.04922210948308374	0.04922210948308374
710	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0005700743675209049	Spermidine-e0	0	0.0005700743675209049	1.0	0.023876230178168933	0.023876230178168933
716	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.005130669307688617	D-Mannose-e0	0	0.005130669307688617	-1.0	0.0716286905345101	-0.0716286905345101
720	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003705483388886672	Folate-e0	0	0.003705483388886672	-1.0	0.060872681794764655	-0.060872681794764655
721	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002707853245724205	N-Acetyl-D-chondrosamine-e0	0	0.002707853245724205	-1.0	0.05203703724967636	-0.05203703724967636
723	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0025653346538437516	O2-e0	0	0.0025653346538437516	1.0	0.05064913280445926	0.05064913280445926
733	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.007838522553413847	Riboflavin	0	0.007838522553413847	-1.0	0.08853543106245006	-0.08853543106245006
742	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.005130669307690654	D-Glucose-e0	0	0.005130669307690654	-1.0	0.07162869053452432	-0.07162869053452432
744	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00014251859188048815	L-Aspartate-e0	0	0.00014251859188048815	-1.0	0.011938115089095437	-0.011938115089095437
745	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0024228160619642137	L-Glutamine-e0	0	0.0024228160619642137	1.0	0.04922210948307898	0.04922210948307898
747	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0005700743675208107	Spermidine-e0	0	0.0005700743675208107	1.0	0.023876230178166962	0.023876230178166962
753	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.005130669307690588	D-Mannose-e0	0	0.005130669307690588	-1.0	0.07162869053452386	-0.07162869053452386
757	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003705483388890225	Folate-e0	0	0.003705483388890225	-1.0	0.06087268179479384	-0.06087268179479384
758	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002707853245726304	N-Acetyl-D-chondrosamine-e0	0	0.002707853245726304	-1.0	0.05203703724969653	-0.05203703724969653
760	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0025653346538438144	O2-e0	0	0.0025653346538438144	1.0	0.05064913280445989	0.05064913280445989
770	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.007838522553422801	Riboflavin	0	0.007838522553422801	-1.0	0.08853543106250063	-0.08853543106250063
773	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.010682673192927962	D-Glucose-e0	0	0.010682673192927962	-1.0	0.10335701811163073	-0.10335701811163073
775	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.00029674092202523365	L-Aspartate-e0	0	0.00029674092202523365	-1.0	0.017226169685256025	-0.017226169685256025
776	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0050445956744371405	L-Glutamine-e0	0	0.0050445956744371405	1.0	0.07102531713718102	0.07102531713718102
778	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0011869636881003396	Spermidine-e0	0	0.0011869636881003396	1.0	0.03445233937050341	0.03445233937050341
784	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.010682673192929079	D-Mannose-e0	0	0.010682673192929079	-1.0	0.10335701811163613	-0.10335701811163613
788	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0077152639726720635	Folate-e0	0	0.0077152639726720635	-1.0	0.08783657536967196	-0.08783657536967196
789	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.005638077518489693	N-Acetyl-D-chondrosamine-e0	0	0.005638077518489693	-1.0	0.07508713284238314	-0.07508713284238314
791	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0053413365964645075	O2-e0	0	0.0053413365964645075	1.0	0.07308444838995849	0.07308444838995849
801	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.016320750711418263	Riboflavin	0	0.016320750711418263	-1.0	0.12775269355836794	-0.12775269355836794
805	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2533112285350385	D-Glucose-e0	0	0.2533112285350385	1.0	0.5033003363152447	0.5033003363152447
807	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.007036423014867725	L-Aspartate-e0	0	0.007036423014867725	1.0	0.08388338938590718	0.08388338938590718
808	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.11961919125266181	L-Glutamine-e0	0	0.11961919125266181	-1.0	0.34586007467278124	-0.34586007467278124
810	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.028145692059494708	Spermidine-e0	0	0.028145692059494708	-1.0	0.1677667787718853	-0.1677667787718853
816	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2533112285350646	D-Mannose-e0	0	0.2533112285350646	1.0	0.5033003363152707	0.5033003363152707
821	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.18294699838649692	Folate-e0	0	0.18294699838649692	1.0	0.42772303934496786	0.42772303934496786
822	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.13369203728236798	N-Acetyl-D-chondrosamine-e0	0	0.13369203728236798	1.0	0.3656392173746793	0.3656392173746793
824	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.12665561426753397	O2-e0	0	0.12665561426753397	-1.0	0.35588708078200026	-0.35588708078200026
834	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.38700326581760847	Riboflavin	0	0.38700326581760847	1.0	0.6220958654561276	0.6220958654561276
839	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8040800230625983	D-Glucose-e0	0	0.8040800230625983	-1.0	0.8967050925820585	-0.8967050925820585
841	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.022335556196140555	L-Aspartate-e0	0	0.022335556196140555	-1.0	0.14945084876353348	-0.14945084876353348
842	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.37970445533514274	L-Glutamine-e0	0	0.37970445533514274	1.0	0.6162016352908704	0.6162016352908704
844	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.08934222478466995	Spermidine-e0	0	0.08934222478466995	1.0	0.29890169752724716	0.29890169752724716
850	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8040800230626002	D-Mannose-e0	0	0.8040800230626002	-1.0	0.8967050925820597	-0.8967050925820597
854	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.58072446110098	Folate-e0	0	2.58072446110098	-1.0	1.606463339482411	-1.606463339482411
855	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.4243755677274602	N-Acetyl-D-chondrosamine-e0	0	0.4243755677274602	-1.0	0.6514411467872291	-0.6514411467872291
857	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.40204001153124014	O2-e0	0	0.40204001153124014	1.0	0.634066251689238	0.634066251689238
867	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.228455590790687	Riboflavin	0	4.228455590790687	-1.0	2.0563208871162804	-2.0563208871162804
876	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0051306693076915285	D-Glucose-e0	0	0.0051306693076915285	-1.0	0.07162869053453043	-0.07162869053453043
878	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00014251859187976786	L-Aspartate-e0	0	0.00014251859187976786	-1.0	0.01193811508906527	-0.01193811508906527
879	Clostridium_innocuum_I46	K+-e0	Microbe	0.002422816061964624	L-Glutamine-e0	0	0.002422816061964624	1.0	0.04922210948308315	0.04922210948308315
881	Clostridium_innocuum_I46	K+-e0	Microbe	0.0005700743675186785	Spermidine-e0	0	0.0005700743675186785	1.0	0.02387623017812231	0.02387623017812231
887	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0051306693076907835	D-Mannose-e0	0	0.0051306693076907835	-1.0	0.07162869053452522	-0.07162869053452522
891	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003705483388891442	Folate-e0	0	0.003705483388891442	-1.0	0.06087268179480383	-0.06087268179480383
892	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0027078532457255524	N-Acetyl-D-chondrosamine-e0	0	0.0027078532457255524	-1.0	0.052037037249689305	-0.052037037249689305
894	Clostridium_innocuum_I46	K+-e0	Microbe	0.0025653346538456294	O2-e0	0	0.0025653346538456294	1.0	0.0506491328044778	0.0506491328044778
904	Clostridium_innocuum_I46	K+-e0	Microbe	-0.007838522553420947	Riboflavin	0	0.007838522553420947	-1.0	0.08853543106249015	-0.08853543106249015
906	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
908	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0008858812800643	D-Glucose-e0	0	1.0008858812800643	-1.0	1.0004428425852545	-1.0004428425852545
910	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.08330872552004052	L-Aspartate-e0	0	0.08330872552004052	1.0	0.2886325094649605	0.2886325094649605
911	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.5837516661601088	L-Glutamine-e0	0	1.5837516661601088	1.0	1.258471956842944	1.258471956842944
913	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.666765097919877	Spermidine-e0	0	1.666765097919877	1.0	1.291032570433402	1.291032570433402
919	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0008858812800772	D-Mannose-e0	0	1.0008858812800772	-1.0	1.000442842585261	-1.000442842585261
924	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.16602686352135781	Folate-e0	0	0.16602686352135781	1.0	0.4074639413756238	0.4074639413756238
925	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4171342151199099	N-Acetyl-D-chondrosamine-e0	0	0.4171342151199099	-1.0	0.6458592843026334	-0.6458592843026334
927	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5004429406400265	O2-e0	0	0.5004429406400265	1.0	0.7074199181815751	0.7074199181815751
937	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.418020096398654	Riboflavin	0	2.418020096398654	-1.0	1.5549984232785106	-1.5549984232785106
940	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03882348105728462	D-Glucose-e0	0	0.03882348105728462	-1.0	0.1970367505245776	-0.1970367505245776
942	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.0010784300293679736	L-Aspartate-e0	0	0.0010784300293679736	-1.0	0.032839458420747036	-0.032839458420747036
943	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.01833331049927142	L-Glutamine-e0	0	0.01833331049927142	1.0	0.13540055575687798	0.13540055575687798
945	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.00431372011747918	Spermidine-e0	0	0.00431372011747918	1.0	0.06567891684154954	0.06567891684154954
951	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.03882348105728395	D-Mannose-e0	0	0.03882348105728395	-1.0	0.19703675052457587	-0.19703675052457587
955	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.02803918076362957	Folate-e0	0	0.02803918076362957	-1.0	0.16744903930339394	-0.16744903930339394
956	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.020490170558007306	N-Acetyl-D-chondrosamine-e0	0	0.020490170558007306	-1.0	0.14314388061669736	-0.14314388061669736
958	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.019411740528635462	O2-e0	0	0.019411740528635462	1.0	0.13932602243886624	0.13932602243886624
968	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.05931365161530248	Riboflavin	0	0.05931365161530248	-1.0	0.24354394185711636	-0.24354394185711636
972	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005130669307689869	D-Glucose-e0	0	0.005130669307689869	-1.0	0.07162869053451884	-0.07162869053451884
974	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00014251859188030904	L-Aspartate-e0	0	0.00014251859188030904	-1.0	0.011938115089087936	-0.011938115089087936
975	Clostridium_innocuum_I46	Cl--e0	Microbe	0.002422816061964484	L-Glutamine-e0	0	0.002422816061964484	1.0	0.04922210948308173	0.04922210948308173
977	Clostridium_innocuum_I46	Cl--e0	Microbe	0.000570074367520807	Spermidine-e0	0	0.000570074367520807	1.0	0.023876230178166882	0.023876230178166882
983	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00513066930768939	D-Mannose-e0	0	0.00513066930768939	-1.0	0.0716286905345155	-0.0716286905345155
987	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0037054833888891204	Folate-e0	0	0.0037054833888891204	-1.0	0.060872681794784764	-0.060872681794784764
988	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0027078532457244448	N-Acetyl-D-chondrosamine-e0	0	0.0027078532457244448	-1.0	0.05203703724967866	-0.05203703724967866
990	Clostridium_innocuum_I46	Cl--e0	Microbe	0.002565334653845482	O2-e0	0	0.002565334653845482	1.0	0.050649132804476346	0.050649132804476346
1000	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.007838522553421778	Riboflavin	0	0.007838522553421778	-1.0	0.08853543106249485	-0.08853543106249485
1004	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005130669307688194	D-Glucose-e0	0	0.005130669307688194	-1.0	0.07162869053450716	-0.07162869053450716
1006	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00014251859187994627	L-Aspartate-e0	0	0.00014251859187994627	-1.0	0.011938115089072741	-0.011938115089072741
1007	Clostridium_innocuum_I46	Mg-e0	Microbe	0.002422816061963622	L-Glutamine-e0	0	0.002422816061963622	1.0	0.04922210948307297	0.04922210948307297
1009	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0005700743675204371	Spermidine-e0	0	0.0005700743675204371	1.0	0.02387623017815914	0.02387623017815914
1015	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005130669307688284	D-Mannose-e0	0	0.005130669307688284	-1.0	0.07162869053450778	-0.07162869053450778
1019	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.003705483388885706	Folate-e0	0	0.003705483388885706	-1.0	0.06087268179475672	-0.06087268179475672
1020	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0027078532457242986	N-Acetyl-D-chondrosamine-e0	0	0.0027078532457242986	-1.0	0.05203703724967726	-0.05203703724967726
1022	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0025653346538441063	O2-e0	0	0.0025653346538441063	1.0	0.05064913280446277	0.05064913280446277
1032	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.007838522553412438	Riboflavin	0	0.007838522553412438	-1.0	0.0885354310624421	-0.0885354310624421
1037	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1039	Clostridium_innocuum_I46	H2O-e0	Microbe	5.6505282015926035	D-Glucose-e0	0	5.6505282015926035	1.0	2.377083970244342	2.377083970244342
1041	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8791813389335543	L-Aspartate-e0	0	0.8791813389335543	1.0	0.9376467026196778	0.9376467026196778
1042	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.946082761862785	L-Glutamine-e0	0	1.946082761862785	-1.0	1.395020703023	-1.395020703023
1044	Clostridium_innocuum_I46	H2O-e0	Microbe	3.4832746442659106	Spermidine-e0	0	3.4832746442659106	1.0	1.8663533010300892	1.8663533010300892
1050	Clostridium_innocuum_I46	H2O-e0	Microbe	5.650528201592634	D-Mannose-e0	0	5.650528201592634	1.0	2.3770839702443483	2.3770839702443483
1054	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8587148122775365	Folate-e0	0	0.8587148122775365	1.0	0.9266686636967587	0.9266686636967587
1055	Clostridium_innocuum_I46	H2O-e0	Microbe	2.704445439729645	N-Acetyl-D-chondrosamine-e0	0	2.704445439729645	1.0	1.6445198204125255	1.6445198204125255
1057	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.8252641007962778	O2-e0	0	1.8252641007962778	-1.0	1.3510233531646585	-1.3510233531646585
1067	Clostridium_innocuum_I46	H2O-e0	Microbe	13.354973641348408	Riboflavin	0	13.354973641348408	1.0	3.6544457365445187	3.6544457365445187
1069	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1073	Clostridium_innocuum_I46	CO2-e0	Microbe	3.03106613977927	D-Glucose-e0	0	3.03106613977927	1.0	1.7409957322691145	1.7409957322691145
1075	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9175296149938175	L-Aspartate-e0	0	0.9175296149938175	1.0	0.9578776618095953	0.9578776618095953
1076	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5980034548958626	L-Glutamine-e0	0	1.5980034548958626	-1.0	1.2641216139659437	-1.2641216139659437
1078	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.670118459975067	Spermidine-e0	0	3.670118459975067	-1.0	1.9157553236191376	-1.9157553236191376
1084	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0310661397792362	D-Mannose-e0	0	3.0310661397792362	1.0	1.7409957322691048	1.7409957322691048
1088	Clostridium_innocuum_I46	CO2-e0	Microbe	4.855769989839131	Folate-e0	0	4.855769989839131	1.0	2.203581173871099	2.203581173871099
1089	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4330626848833812	N-Acetyl-D-chondrosamine-e0	0	1.4330626848833812	1.0	1.1971059622620637	1.1971059622620637
1091	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5155330698895917	O2-e0	0	0.5155330698895917	-1.0	0.7180063160513226	-0.7180063160513226
1101	Clostridium_innocuum_I46	CO2-e0	Microbe	11.464128824662527	Riboflavin	0	11.464128824662527	1.0	3.385871944516291	3.385871944516291
1103	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999998	O2-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1105	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0027760019426382562	D-Glucose-e0	0	0.0027760019426382562	1.0	0.05268777792465968	0.05268777792465968
1107	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	7.711116507633829e-05	L-Aspartate-e0	0	7.711116507633829e-05	1.0	0.008781296320950472	0.008781296320950472
1108	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0013108898062467542	L-Glutamine-e0	0	0.0013108898062467542	-1.0	0.0362062122604223	-0.0362062122604223
1110	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0003084446602917	Spermidine-e0	0	1.0003084446602917	-1.0	1.000154210439716	-1.000154210439716
1116	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.002776001942639164	D-Mannose-e0	0	0.002776001942639164	1.0	0.0526877779246683	0.0526877779246683
1120	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0020048902919023704	Folate-e0	0	0.0020048902919023704	1.0	0.04477600129424657	0.04477600129424657
1121	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0014651121363915497	N-Acetyl-D-chondrosamine-e0	0	0.0014651121363915497	1.0	0.03827678325553951	0.03827678325553951
1123	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0013880009713209491	O2-e0	0	0.0013880009713209491	-1.0	0.037255885056202184	-0.037255885056202184
1133	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.004241114079041065	Riboflavin	0	0.004241114079041065	1.0	0.06512383648896206	0.06512383648896206
1136	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5864415800320557	D-Glucose-e0	0	0.5864415800320557	1.0	0.7657947375322292	0.7657947375322292
1138	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.03926551166580379	L-Aspartate-e0	0	0.03926551166580379	-1.0	0.19815527160740334	-0.19815527160740334
1139	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.3324863016818456	L-Glutamine-e0	0	1.3324863016818456	-1.0	1.1543337046460376	-1.1543337046460376
1141	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.8429379533368018	Spermidine-e0	0	1.8429379533368018	-1.0	1.357548508649618	-1.357548508649618
1147	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5864415800320293	D-Mannose-e0	0	0.5864415800320293	1.0	0.7657947375322118	0.7657947375322118
1151	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.02090330331107153	Folate-e0	0	0.02090330331107153	-1.0	0.14457974723685033	-0.14457974723685033
