D-Glucose_e0	54.8845696	55.2089866	55.4846549	55.7011351	55.8513007	55.9192216	55.8889681	55.7442945	55.4666584	55.0347935	54.4247975	53.6127683	52.575881	51.2885505	49.7342198	47.9034258	45.798877	43.4071827	40.7685918	37.9280204	34.9307806	31.8378328	28.7222016	25.6528945	22.708853	19.9331753	17.3689591	15.0455232	12.9900689	11.1932156	9.6389938	8.3114338	7.1942379	6.2623765	6.0592402	5.9773377	5.1801396	4.5453219	4.0457266	3.6448866	3.328596	3.0826491	2.8928399	2.8924924	2.8914372	2.8565914	2.8565869	2.7740286	2.7192398	2.1281828	1.6644507	1.3004578	1.0137631	0.7906414	0.6173676	0.4818424	0.3751417	0.2920081	0.2276987	0.1776521	0.1383627	0.1076124	0.0838102	0.0653648	0.0509568	0.0396319	0.0308359	0.02404	0.0187486	0.014592	0.011347	0.0088385	0.0068919	0.0053711	0.0041765	0.0032502	0.0025343	0.0019761	0.0015374	0.0011957	0.0009316	0.0007268	0.0005666	0.0004401	0.0003418	0.0002663	0.000208	0.0001624	0.0001263	9.81e-05	7.63e-05	5.95e-05	4.65e-05	3.65e-05	2.83e-05	2.19e-05	1.69e-05	1.3e-05	1.02e-05	8e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.2239684	0.2252922	0.2264172	0.2273006	0.2279133	0.2281905	0.228067	0.2274767	0.2263437	0.2245814	0.2220922	0.2187785	0.2145473	0.209294	0.2029513	0.1954803	0.1868922	0.1771324	0.1663651	0.1547735	0.1425426	0.1299212	0.1172072	0.1046822	0.0926684	0.0813416	0.0708778	0.0613965	0.0530088	0.0456763	0.039334	0.0339166	0.0293576	0.025555	0.024726	0.0243918	0.0211387	0.0185482	0.0165095	0.0148737	0.0135831	0.0125794	0.0118049	0.0118034	0.0117642	0.0104664	0.0104662	0.0101637	0.009963	0.0077974	0.0060983	0.0047647	0.0037143	0.0028968	0.002262	0.0017654	0.0013745	0.0010699	0.0008343	0.0006509	0.0005069	0.0003943	0.0003071	0.0002395	0.0001867	0.0001452	0.000113	8.81e-05	6.87e-05	5.35e-05	4.16e-05	3.24e-05	2.53e-05	1.97e-05	1.53e-05	1.19e-05	9.3e-06	7.2e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0429889	0.043243	0.0434589	0.0436285	0.0437461	0.0437993	0.0437756	0.0436623	0.0434448	0.0431066	0.0426288	0.0419927	0.0411806	0.0401723	0.0389548	0.0375208	0.0358724	0.0339991	0.0319324	0.0297075	0.0273599	0.0249373	0.022497	0.0200929	0.0177869	0.0156129	0.0136044	0.0117846	0.0101746	0.0087672	0.0075498	0.00651	0.005635	0.0049051	0.004746	0.0046818	0.0040574	0.0035602	0.0031689	0.0028549	0.0026072	0.0024145	0.0022658	0.0022656	0.002258	0.0020089	0.0020089	0.0019508	0.0019123	0.0014966	0.0011705	0.0009145	0.0007129	0.000556	0.0004342	0.0003389	0.0002638	0.0002054	0.0001601	0.0001249	9.73e-05	7.57e-05	5.89e-05	4.6e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1289667	0.129729	0.1303767	0.1308854	0.1312383	0.1313979	0.1313268	0.1309868	0.1303345	0.1293197	0.1278863	0.1259782	0.1235418	0.1205168	0.1168645	0.1125625	0.1076173	0.1019973	0.0957972	0.0891225	0.0820797	0.0748119	0.0674909	0.0602787	0.0533608	0.0468386	0.0408132	0.0353537	0.0305238	0.0263016	0.0226495	0.01953	0.0169049	0.0147152	0.0142379	0.0140454	0.0121722	0.0106805	0.0095066	0.0085647	0.0078215	0.0072435	0.0067975	0.0067967	0.0067741	0.0060268	0.0060267	0.0058525	0.0057369	0.0044899	0.0035116	0.0027436	0.0021388	0.0016681	0.0013025	0.0010166	0.0007915	0.0006161	0.0004804	0.0003748	0.0002919	0.000227	0.0001768	0.0001379	0.0001075	8.36e-05	6.51e-05	5.07e-05	3.96e-05	3.08e-05	2.39e-05	1.86e-05	1.45e-05	1.13e-05	8.8e-06	6.9e-06	5.3e-06	4.2e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0429889	0.043243	0.0434589	0.0436285	0.0437461	0.0437993	0.0437756	0.0436623	0.0434448	0.0431066	0.0426288	0.0419927	0.0411806	0.0401723	0.0389548	0.0375208	0.0358724	0.0339991	0.0319324	0.0297075	0.0273599	0.0249373	0.022497	0.0200929	0.0177869	0.0156129	0.0136044	0.0117846	0.0101746	0.0087672	0.0075498	0.00651	0.005635	0.0049051	0.004746	0.0046818	0.0040574	0.0035602	0.0031689	0.0028549	0.0026072	0.0024145	0.0022658	0.0022656	0.002258	0.0020089	0.0020089	0.0019508	0.0019123	0.0014966	0.0011705	0.0009145	0.0007129	0.000556	0.0004342	0.0003389	0.0002638	0.0002054	0.0001601	0.0001249	9.73e-05	7.57e-05	5.89e-05	4.6e-05	3.58e-05	2.79e-05	2.17e-05	1.69e-05	1.32e-05	1.03e-05	8e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0743618	2.0866231	2.097042	2.1052239	2.1108994	2.1134665	2.112323	2.1068551	2.0963618	2.0800395	2.0569847	2.0262941	1.9871049	1.9384503	1.8797044	1.8105095	1.7309681	1.6405741	1.5408485	1.4334892	1.3202085	1.2033106	1.0855553	0.9695509	0.8582809	0.7533742	0.6564596	0.5686454	0.4909595	0.4230475	0.3643057	0.3141306	0.2719062	0.2366865	0.2290089	0.2259134	0.1957833	0.1717904	0.1529082	0.1377585	0.1258043	0.1165087	0.1093349	0.1093217	0.108958	0.0969379	0.0969363	0.0941347	0.0922755	0.0722184	0.056482	0.0441301	0.0344014	0.0268299	0.0209499	0.016351	0.0127302	0.0099091	0.0077268	0.0060285	0.0046952	0.0036518	0.002844	0.0022181	0.0017292	0.0013449	0.0010464	0.0008158	0.0006362	0.0004952	0.0003851	0.0002999	0.0002339	0.0001823	0.0001417	0.0001103	8.6e-05	6.71e-05	5.22e-05	4.06e-05	3.16e-05	2.47e-05	1.92e-05	1.49e-05	1.16e-05	9e-06	7.1e-06	5.5e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9542608	0.9599014	0.9646943	0.9684582	0.9710691	0.97225	0.971724	0.9692086	0.9643814	0.9568727	0.9462669	0.9321484	0.9141204	0.891738	0.8647133	0.8328819	0.7962907	0.7547071	0.7088308	0.6594426	0.6073306	0.5535544	0.4993839	0.4460189	0.3948317	0.3465719	0.3019887	0.2615918	0.2258543	0.1946129	0.1675902	0.1445083	0.125084	0.108882	0.1053501	0.1039261	0.0900655	0.0790281	0.0703418	0.0633725	0.0578733	0.0535971	0.0502969	0.0502909	0.0501235	0.044594	0.0445932	0.0433045	0.0424492	0.0332224	0.0259832	0.020301	0.0158255	0.0123424	0.0096375	0.0075219	0.0058562	0.0045584	0.0035545	0.0027733	0.0021599	0.0016799	0.0013083	0.0010204	0.0007955	0.0006187	0.0004814	0.0003753	0.0002927	0.0002278	0.0001771	0.000138	0.0001076	8.38e-05	6.52e-05	5.07e-05	3.96e-05	3.08e-05	2.4e-05	1.87e-05	1.45e-05	1.13e-05	8.8e-06	6.9e-06	5.3e-06	4.2e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6819722	7.7273796	7.7659638	7.7962636	7.8172817	7.8267883	7.8225538	7.8023045	7.7634449	7.7029985	7.6176198	7.5039633	7.3588344	7.1786519	6.9610985	6.7048496	6.4102844	6.0755286	5.7062157	5.3086323	4.8891207	4.4562133	4.0201309	3.5905324	3.1784667	2.7899663	2.4310633	2.1058613	1.8181676	1.5666693	1.3491312	1.1633179	1.0069485	0.8765196	0.8480875	0.8366239	0.7250433	0.6361904	0.5662641	0.5101601	0.4658902	0.431466	0.4048992	0.4048505	0.4035035	0.3589895	0.3589836	0.3486087	0.3417234	0.267446	0.2091694	0.1634269	0.1273983	0.0993589	0.0775838	0.0605525	0.0471436	0.0366963	0.0286146	0.0223253	0.0173879	0.0135235	0.0105323	0.0082143	0.0064037	0.0049805	0.0038751	0.0030211	0.0023561	0.0018338	0.001426	0.0011107	0.0008661	0.000675	0.0005249	0.0004084	0.0003185	0.0002483	0.0001932	0.0001503	0.0001171	9.13e-05	7.12e-05	5.53e-05	4.3e-05	3.35e-05	2.61e-05	2.04e-05	1.59e-05	1.23e-05	9.6e-06	7.5e-06	5.8e-06	4.6e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.1413699	-78.6032554	-78.9957355	-79.3039471	-79.5177438	-79.6144457	-79.5713725	-79.3653948	-78.9701132	-78.3552497	-77.4867739	-76.3306552	-74.854397	-73.0215729	-70.8086097	-68.2020346	-65.2057038	-61.8005524	-58.0438844	-53.9996486	-49.7323577	-45.3288035	-40.892954	-36.523058	-32.3315077	-28.3796636	-24.7288859	-21.4209167	-18.4944838	-15.9362315	-13.7234233	-11.8333227	-10.242726	-8.9159973	-8.626784	-8.5101762	-7.3751731	-6.4713576	-5.7600637	-5.1893717	-4.7390561	-4.3888915	-4.1186526	-4.1181578	-4.1215932	-4.2351723	-4.2351872	-4.1127859	-4.0315558	-3.1552524	-2.4677212	-1.9280639	-1.5030092	-1.1722082	-0.9153117	-0.7143814	-0.5561865	-0.4329323	-0.337587	-0.2633878	-0.2051371	-0.1595466	-0.1242573	-0.0969102	-0.0755487	-0.0587584	-0.0457174	-0.0356419	-0.0277967	-0.0216342	-0.0168231	-0.013104	-0.0102179	-0.0079632	-0.0061921	-0.0048188	-0.0037573	-0.0029298	-0.0022794	-0.0017727	-0.0013812	-0.0010775	-0.00084	-0.0006525	-0.0005068	-0.0003948	-0.0003084	-0.0002408	-0.0001873	-0.0001454	-0.0001131	-8.82e-05	-6.89e-05	-5.4e-05	-4.2e-05	-3.24e-05	-2.5e-05	-1.93e-05	-1.51e-05	-1.19e-05	-9.4e-06	-7.4e-06	-5.8e-06	-4.5e-06	-3.5e-06	-2.6e-06	-2e-06	-1.5e-06	-1.1e-06	-8e-07	-7e-07	-5e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-201.6652288	-202.857251	-203.8701534	-204.6655778	-205.2173389	-205.4669046	-205.3557424	-204.8241606	-203.8040281	-202.2172042	-199.9758642	-196.992183	-193.1822941	-188.4521888	-182.7410305	-176.0140488	-168.2811957	-159.493269	-149.7981573	-139.360898	-128.3479839	-116.983405	-105.5354793	-94.2577644	-83.4403198	-73.2415026	-63.8196698	-55.2825484	-47.7300859	-41.1278144	-35.4170562	-30.5391335	-26.4341625	-23.0101756	-22.2637813	-21.9628428	-19.0336563	-16.7011125	-14.8654236	-13.3925963	-12.2304335	-11.3267378	-10.6293121	-10.6280352	-10.6098115	-10.0076178	-10.0075389	-9.7183107	-9.5263681	-7.4557062	-5.8311038	-4.5559202	-3.5515369	-2.7698702	-2.1628366	-1.6880482	-1.3142414	-1.0229977	-0.7977015	-0.6223723	-0.4847289	-0.3770008	-0.2936139	-0.228994	-0.1785179	-0.1388433	-0.108028	-0.08422	-0.0656823	-0.0511205	-0.0397522	-0.0309642	-0.0241445	-0.0188166	-0.0146316	-0.0113865	-0.0088784	-0.0069229	-0.0053862	-0.0041888	-0.0032638	-0.0025462	-0.001985	-0.0015419	-0.0011976	-0.000933	-0.0007288	-0.0005689	-0.0004426	-0.0003436	-0.0002672	-0.0002085	-0.0001629	-0.0001277	-9.92e-05	-7.66e-05	-5.91e-05	-4.57e-05	-3.56e-05	-2.8e-05	-2.21e-05	-1.75e-05	-1.38e-05	-1.07e-05	-8.2e-06	-6.2e-06	-4.7e-06	-3.5e-06	-2.6e-06	-2e-06	-1.6e-06	-1.3e-06	-1.1e-06	-8e-07	-7e-07	-5e-07	-4e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
