D-Glucose_e0	54.8686853	55.1930084	55.468597	55.6850145	55.8351366	55.9030379	55.8727931	55.7281614	55.4506057	55.0188657	54.4090463	53.5972521	52.5606648	51.273707	49.7198261	47.8895619	45.7856222	43.3946201	40.7567928	37.9170435	34.9206712	31.8286185	28.7138891	25.6454702	22.7022808	19.9274064	17.3639323	15.0411688	12.9863094	11.1899762	9.6362041	8.3090284	7.1921558	6.2605641	6.0574866	5.9756078	5.1786404	4.5440064	4.0445557	3.6438317	3.3276327	3.0817569	2.8920027	2.8916553	2.8914372	2.8565914	2.8565869	2.7740286	2.7192398	2.1281828	1.6644507	1.3004578	1.0137631	0.7906414	0.6173676	0.4818424	0.3751417	0.2920081	0.2276987	0.1776521	0.1383627	0.1076124	0.0838102	0.0653648	0.0509568	0.0396319	0.0308359	0.02404	0.0187486	0.014592	0.011347	0.0088385	0.0068919	0.0053711	0.0041765	0.0032502	0.0025343	0.0019761	0.0015374	0.0011957	0.0009316	0.0007268	0.0005666	0.0004401	0.0003418	0.0002663	0.000208	0.0001624	0.0001263	9.81e-05	7.63e-05	5.95e-05	4.65e-05	3.65e-05	2.83e-05	2.19e-05	1.69e-05	1.3e-05	1.02e-05	8e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3516288	0.3537073	0.3554734	0.3568603	0.3578224	0.3582575	0.3580637	0.3571368	0.3553581	0.3525913	0.3486832	0.3434808	0.3368377	0.3285902	0.3186321	0.3069027	0.2934195	0.2780967	0.261192	0.2429933	0.2237909	0.2039754	0.1840144	0.1643503	0.1454887	0.1277058	0.1112777	0.0963921	0.0832234	0.0717115	0.0617541	0.0532488	0.0460913	0.0401211	0.0388197	0.038295	0.0331876	0.0291205	0.0259197	0.0233517	0.0213253	0.0197496	0.0185335	0.0185313	0.0185299	0.0164857	0.0164855	0.0116153	0.0083443	0.0065306	0.0051076	0.0039906	0.0031109	0.0024262	0.0018945	0.0014786	0.0011512	0.0008961	0.0006987	0.0005451	0.0004246	0.0003302	0.0002572	0.0002006	0.0001564	0.0001216	9.46e-05	7.38e-05	5.75e-05	4.48e-05	3.48e-05	2.71e-05	2.11e-05	1.65e-05	1.28e-05	1e-05	7.8e-06	6.1e-06	4.7e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1282651	0.1290232	0.1296675	0.1301734	0.1305243	0.1306831	0.1306124	0.1302742	0.1296254	0.1286161	0.1271906	0.1252929	0.1228697	0.1198612	0.1162287	0.1119502	0.1070318	0.1014425	0.0952761	0.0886377	0.0816331	0.0744049	0.0671237	0.0599507	0.0530705	0.0465838	0.0405912	0.0351613	0.0303578	0.0261585	0.0225263	0.0194238	0.0168129	0.0146352	0.0141604	0.013969	0.012106	0.0106224	0.0094549	0.0085181	0.0077789	0.0072041	0.0067606	0.0067597	0.0067592	0.0060136	0.0060135	0.004237	0.0030438	0.0023822	0.0018631	0.0014557	0.0011348	0.000885	0.0006911	0.0005394	0.0004199	0.0003269	0.0002549	0.0001989	0.0001549	0.0001205	9.38e-05	7.32e-05	5.7e-05	4.44e-05	3.45e-05	2.69e-05	2.1e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0630769	2.0752715	2.0856337	2.093771	2.0994157	2.1019688	2.1008316	2.0953934	2.0849572	2.0687237	2.0457943	2.0152706	1.9762947	1.9279047	1.8694784	1.80066	1.7215513	1.631649	1.532466	1.4256907	1.3130263	1.1967643	1.0796497	0.9642764	0.8536117	0.7492757	0.6528884	0.5655519	0.4882886	0.420746	0.3623238	0.3124216	0.2704269	0.2353988	0.2277631	0.2246844	0.1947182	0.1708558	0.1520763	0.137009	0.1251199	0.1158749	0.1087401	0.108727	0.1087188	0.0967251	0.0967235	0.0681495	0.0489579	0.0383164	0.0299672	0.0234138	0.0182521	0.0142349	0.0111152	0.0086752	0.0067541	0.0052574	0.0040995	0.0031985	0.0024911	0.0019375	0.0015089	0.0011768	0.0009174	0.0007135	0.0005552	0.0004328	0.0003376	0.0002627	0.0002043	0.0001591	0.0001241	9.67e-05	7.52e-05	5.85e-05	4.56e-05	3.56e-05	2.77e-05	2.15e-05	1.68e-05	1.31e-05	1.02e-05	7.9e-06	6.2e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9490695	0.9546793	0.9594462	0.9631896	0.9657863	0.9669608	0.9664376	0.9639359	0.959135	0.9516672	0.941119	0.9270774	0.9091474	0.8868868	0.8600091	0.8283508	0.7919588	0.7506013	0.7049746	0.6558551	0.6040266	0.550543	0.4966672	0.4435924	0.3926838	0.3446865	0.3003458	0.2601687	0.2246256	0.1935542	0.1666784	0.1437221	0.1244035	0.1082896	0.104777	0.1033607	0.0895755	0.0785982	0.0699591	0.0630277	0.0575584	0.0533055	0.0500233	0.0500173	0.0500135	0.0444961	0.0444953	0.0313506	0.0225219	0.0176265	0.0137857	0.010771	0.0083964	0.0065484	0.0051133	0.0039908	0.0031071	0.0024185	0.0018859	0.0014714	0.001146	0.0008913	0.0006942	0.0005414	0.000422	0.0003282	0.0002554	0.0001991	0.0001553	0.0001209	9.4e-05	7.32e-05	5.71e-05	4.45e-05	3.46e-05	2.69e-05	2.1e-05	1.64e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6401807	7.6853411	7.7237153	7.7538504	7.7747541	7.784209	7.7799976	7.7598583	7.7212102	7.6610926	7.5761784	7.4631402	7.3188008	7.1395986	6.9232287	6.6683739	6.3754112	6.0424765	5.6751727	5.2797523	4.8625229	4.4319706	3.9982606	3.5709991	3.1611752	2.7747883	2.4178378	2.094405	1.8082764	1.5581463	1.3417916	1.1569892	1.0014705	0.8717512	0.8434737	0.8320725	0.7210989	0.6327294	0.5631835	0.5073847	0.4633556	0.4291187	0.4026964	0.402648	0.4026177	0.3582014	0.3581955	0.2523777	0.1813055	0.1418968	0.1109774	0.0867081	0.0675927	0.0527161	0.041163	0.0321269	0.0250126	0.0194697	0.0151818	0.011845	0.0092253	0.0071751	0.0055881	0.0043582	0.0033975	0.0026425	0.002056	0.0016029	0.0012501	0.0009729	0.0007566	0.0005893	0.0004595	0.0003581	0.0002785	0.0002167	0.000169	0.0001318	0.0001025	7.97e-05	6.21e-05	4.85e-05	3.78e-05	2.93e-05	2.28e-05	1.78e-05	1.39e-05	1.08e-05	8.4e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.3368441	-78.799885	-79.1933469	-79.5023295	-79.716661	-79.8136048	-79.7704238	-79.5639309	-79.1676605	-78.5512589	-77.6806105	-76.5215998	-75.0416487	-73.2042396	-70.9857406	-68.372645	-65.3688188	-61.9551492	-58.1890838	-54.1347312	-49.8567654	-45.4421955	-40.9952496	-36.614422	-32.4123864	-28.4506566	-24.7907463	-21.4745021	-18.5407486	-15.9760967	-13.757753	-11.8629243	-10.2683486	-8.9383011	-8.6483643	-8.5314647	-7.3936225	-6.487546	-5.7744728	-5.2023531	-4.750911	-4.3998705	-4.1289556	-4.1284595	-4.1281483	-4.2410042	-4.241019	-4.5108052	-4.6933285	-3.6731814	-2.8727932	-2.2445522	-1.7497255	-1.364624	-1.0655585	-0.8316458	-0.6474836	-0.5039974	-0.3930013	-0.3066224	-0.23881	-0.1857359	-0.1446539	-0.1128178	-0.0879499	-0.0684035	-0.0532218	-0.0414924	-0.0323595	-0.0251854	-0.0195846	-0.015255	-0.0118952	-0.0092703	-0.0072085	-0.0056097	-0.0043741	-0.0034107	-0.0026536	-0.0020637	-0.001608	-0.0012544	-0.0009779	-0.0007596	-0.00059	-0.0004596	-0.000359	-0.0002803	-0.0002181	-0.0001693	-0.0001316	-0.0001027	-8.03e-05	-6.29e-05	-4.89e-05	-3.78e-05	-2.91e-05	-2.25e-05	-1.75e-05	-1.38e-05	-1.09e-05	-8.6e-06	-6.8e-06	-5.3e-06	-4e-06	-3.1e-06	-2.3e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-201.8318748	-203.024882	-204.0386215	-204.8347032	-205.3869203	-205.6366921	-205.5254381	-204.993417	-203.9724415	-202.3843064	-200.1411142	-197.1549675	-193.3419302	-188.6079163	-182.8920386	-176.159498	-168.4202549	-159.6250662	-149.921943	-139.4760589	-128.4540442	-117.0800742	-105.6226886	-94.3356543	-83.5092707	-73.3020258	-63.8724072	-55.3282312	-47.7695277	-41.1618004	-35.4463231	-30.5643695	-26.4560064	-23.02919	-22.282179	-21.9809918	-19.0493847	-16.7149135	-14.8777076	-13.4036633	-12.2405401	-11.3360977	-10.6380957	-10.6368177	-10.6360157	-10.030931	-10.0308517	-8.59021	-7.623931	-5.9667849	-4.6666193	-3.6460927	-2.842287	-2.2167209	-1.7309133	-1.3509411	-1.0517845	-0.8187028	-0.6383988	-0.4980832	-0.3879274	-0.3017129	-0.2349785	-0.1832634	-0.1428675	-0.111116	-0.0864546	-0.0674011	-0.0525654	-0.0409116	-0.0318136	-0.0247805	-0.0193228	-0.0150589	-0.0117096	-0.0091126	-0.0071053	-0.0055404	-0.0043105	-0.0033523	-0.002612	-0.0020377	-0.0015886	-0.0012339	-0.0009584	-0.0007466	-0.0005832	-0.0004553	-0.0003542	-0.000275	-0.0002138	-0.0001669	-0.0001304	-0.0001022	-7.94e-05	-6.13e-05	-4.73e-05	-3.65e-05	-2.85e-05	-2.24e-05	-1.77e-05	-1.4e-05	-1.1e-05	-8.6e-06	-6.6e-06	-5e-06	-3.7e-06	-2.8e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme_e0	0.042755	0.0430077	0.0432225	0.0433911	0.0435081	0.043561	0.0435375	0.0434247	0.0432085	0.042872	0.0423969	0.0417643	0.0409566	0.0399537	0.0387429	0.0373167	0.0356773	0.0338142	0.0317587	0.0295459	0.027211	0.0248016	0.0223746	0.0199836	0.0176902	0.0155279	0.0135304	0.0117204	0.0101193	0.0087195	0.0075088	0.0064746	0.0056043	0.0048784	0.0047201	0.0046563	0.0040353	0.0035408	0.0031516	0.0028394	0.002593	0.0024014	0.0022535	0.0022532	0.0022531	0.0020045	0.0020045	0.0014123	0.0010146	0.0007941	0.000621	0.0004852	0.0003783	0.000295	0.0002304	0.0001798	0.00014	0.000109	8.5e-05	6.63e-05	5.16e-05	4.02e-05	3.13e-05	2.44e-05	1.9e-05	1.48e-05	1.15e-05	9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
