D-Glucose_e0	54.9098842	55.2344508	55.5102463	55.7268263	55.8770611	55.9450134	55.9147459	55.7700056	55.4922415	55.0601774	54.4499	53.6374963	52.6001307	51.3122065	49.7571589	47.9255204	45.8200009	43.4272035	40.7873956	37.9455141	34.9468918	31.8525175	28.7354493	25.6647264	22.7193271	19.9423691	17.3769702	15.0524627	12.9960604	11.1983783	9.6434396	8.3152673	7.1975561	6.2652649	6.0620349	5.9800946	5.1825288	4.5474183	4.0475926	3.6465677	3.3301313	3.0840709	2.8941742	2.8924924	2.8914372	2.8565914	2.8565869	2.7740286	2.7192398	2.1281828	1.6644507	1.3004578	1.0137631	0.7906414	0.6173676	0.4818424	0.3751417	0.2920081	0.2276987	0.1776521	0.1383627	0.1076124	0.0838102	0.0653648	0.0509568	0.0396319	0.0308359	0.02404	0.0187486	0.014592	0.011347	0.0088385	0.0068919	0.0053711	0.0041765	0.0032502	0.0025343	0.0019761	0.0015374	0.0011957	0.0009316	0.0007268	0.0005666	0.0004401	0.0003418	0.0002663	0.000208	0.0001624	0.0001263	9.81e-05	7.63e-05	5.95e-05	4.65e-05	3.65e-05	2.83e-05	2.19e-05	1.69e-05	1.3e-05	1.02e-05	8e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3168873	0.3187604	0.320352	0.3216019	0.3224689	0.3228611	0.3226864	0.3218511	0.3202481	0.3177547	0.3142327	0.3095443	0.3035576	0.296125	0.2871507	0.2765803	0.2644292	0.2506203	0.2353858	0.2189852	0.20168	0.1838223	0.1658335	0.1481122	0.1311142	0.1150883	0.1002832	0.0868684	0.0750008	0.0646263	0.0556527	0.0479878	0.0415374	0.0361571	0.0349843	0.0345114	0.0299086	0.0262433	0.0233588	0.0210445	0.0192183	0.0177983	0.0167024	0.0166927	0.0166866	0.0164855	0.0164855	0.016009	0.0156929	0.0122818	0.0096056	0.007505	0.0058505	0.0045628	0.0035629	0.0027807	0.002165	0.0016852	0.0013141	0.0010252	0.0007985	0.000621	0.0004837	0.0003772	0.0002941	0.0002287	0.000178	0.0001387	0.0001082	8.42e-05	6.55e-05	5.1e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0429276	0.0431813	0.0433969	0.0435663	0.0436837	0.0437368	0.0437132	0.0436	0.0433829	0.0430451	0.042568	0.0419329	0.0411219	0.040115	0.0388993	0.0374673	0.0358213	0.0339506	0.0318869	0.0296651	0.0273209	0.0249017	0.0224649	0.0200642	0.0177616	0.0155906	0.013585	0.0117678	0.0101601	0.0087547	0.0075391	0.0065007	0.0056269	0.0048981	0.0047392	0.0046751	0.0040516	0.0035551	0.0031643	0.0028508	0.0026034	0.0024111	0.0022626	0.0022613	0.0022605	0.0022332	0.0022332	0.0021687	0.0021259	0.0016638	0.0013012	0.0010167	0.0007925	0.0006181	0.0004826	0.0003767	0.0002933	0.0002283	0.000178	0.0001389	0.0001082	8.41e-05	6.55e-05	5.11e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.47e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1287828	0.129544	0.1301908	0.1306988	0.1310511	0.1312105	0.1311395	0.1308001	0.1301486	0.1291353	0.127704	0.1257986	0.1233656	0.120345	0.1166978	0.112402	0.1074638	0.1018519	0.0956606	0.0889954	0.0819626	0.0747052	0.0673946	0.0601927	0.0532847	0.0467718	0.040755	0.0353033	0.0304803	0.0262641	0.0226172	0.0195022	0.0168808	0.0146942	0.0142176	0.0140254	0.0121548	0.0106653	0.009493	0.0085525	0.0078103	0.0072332	0.0067878	0.0067839	0.0067814	0.0066997	0.0066997	0.0065061	0.0063776	0.0049913	0.0039037	0.00305	0.0023776	0.0018543	0.0014479	0.0011301	0.0008798	0.0006849	0.000534	0.0004167	0.0003245	0.0002524	0.0001966	0.0001533	0.0001195	9.3e-05	7.23e-05	5.64e-05	4.4e-05	3.42e-05	2.66e-05	2.07e-05	1.62e-05	1.26e-05	9.8e-06	7.6e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0429276	0.0431813	0.0433969	0.0435663	0.0436837	0.0437368	0.0437132	0.0436	0.0433829	0.0430451	0.042568	0.0419329	0.0411219	0.040115	0.0388993	0.0374673	0.0358213	0.0339506	0.0318869	0.0296651	0.0273209	0.0249017	0.0224649	0.0200642	0.0177616	0.0155906	0.013585	0.0117678	0.0101601	0.0087547	0.0075391	0.0065007	0.0056269	0.0048981	0.0047392	0.0046751	0.0040516	0.0035551	0.0031643	0.0028508	0.0026034	0.0024111	0.0022626	0.0022613	0.0022605	0.0022332	0.0022332	0.0021687	0.0021259	0.0016638	0.0013012	0.0010167	0.0007925	0.0006181	0.0004826	0.0003767	0.0002933	0.0002283	0.000178	0.0001389	0.0001082	8.41e-05	6.55e-05	5.11e-05	3.98e-05	3.1e-05	2.41e-05	1.88e-05	1.47e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0714039	2.0836477	2.0940517	2.1022219	2.1078894	2.1104528	2.109311	2.1038508	2.0933725	2.0770735	2.0540516	2.0234047	1.9842714	1.9356862	1.877024	1.8079278	1.7284999	1.6382347	1.5386514	1.4314451	1.318326	1.2015947	1.0840074	0.9681684	0.857057	0.7522999	0.6555236	0.5678345	0.4902595	0.4224442	0.3637862	0.3136826	0.2715184	0.236349	0.2286824	0.2255913	0.1955042	0.1715454	0.1526902	0.137562	0.1256249	0.1163426	0.109179	0.1091155	0.1090757	0.1077612	0.107761	0.1046466	0.1025798	0.0802829	0.0627892	0.0490581	0.0382429	0.0298259	0.0232894	0.0181769	0.0141517	0.0110156	0.0085896	0.0067017	0.0052196	0.0040595	0.0031616	0.0024658	0.0019223	0.0014951	0.0011632	0.0009069	0.0007073	0.0005505	0.0004281	0.0003334	0.00026	0.0002026	0.0001576	0.0001226	9.56e-05	7.45e-05	5.8e-05	4.51e-05	3.51e-05	2.74e-05	2.14e-05	1.66e-05	1.29e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9529001	0.9585326	0.9633187	0.9670772	0.9696844	0.9708636	0.9703384	0.9678266	0.9630063	0.9555083	0.9449176	0.9308192	0.9128169	0.8904664	0.8634803	0.8316942	0.7951553	0.7536309	0.70782	0.6585023	0.6064645	0.5527651	0.4986718	0.4453829	0.3942687	0.3460777	0.301558	0.2612188	0.2255322	0.1943354	0.1673512	0.1443022	0.1249056	0.1087267	0.1051999	0.1037779	0.089937	0.0789154	0.0702415	0.0632821	0.0577907	0.0535206	0.0502252	0.050196	0.0501777	0.049573	0.0495729	0.0481402	0.0471894	0.0369323	0.0288847	0.022568	0.0175927	0.0137207	0.0107137	0.0083618	0.0065102	0.0050675	0.0039515	0.003083	0.0024011	0.0018675	0.0014544	0.0011343	0.0008843	0.0006878	0.0005351	0.0004172	0.0003254	0.0002532	0.0001969	0.0001534	0.0001196	9.32e-05	7.25e-05	5.64e-05	4.4e-05	3.43e-05	2.67e-05	2.07e-05	1.62e-05	1.26e-05	9.8e-06	7.6e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6710181	7.7163607	7.7548899	7.7851465	7.8061346	7.8156277	7.8113993	7.7911788	7.7523746	7.6920144	7.6067574	7.493263	7.348341	7.1684155	6.9511723	6.6952889	6.4011437	6.0668652	5.6980789	5.3010625	4.8821491	4.4498589	4.0143984	3.5854124	3.1739344	2.7859879	2.4275967	2.1028585	1.815575	1.5644353	1.3472074	1.1616591	1.0055127	0.8752697	0.8468781	0.8354309	0.7240094	0.6352832	0.5654566	0.5094326	0.4652258	0.4308507	0.4043218	0.4040868	0.4039394	0.3990714	0.3990708	0.3875372	0.3798831	0.2973113	0.232527	0.1816765	0.1416247	0.1104542	0.0862475	0.0673143	0.052408	0.0407941	0.03181	0.0248184	0.0193295	0.0150337	0.0117084	0.0091316	0.0071188	0.0055367	0.0043078	0.0033584	0.0026192	0.0020385	0.0015852	0.0012348	0.0009628	0.0007504	0.0005835	0.0004541	0.000354	0.0002761	0.0002148	0.000167	0.0001301	0.0001015	7.92e-05	6.15e-05	4.78e-05	3.72e-05	2.91e-05	2.27e-05	1.76e-05	1.37e-05	1.07e-05	8.3e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-77.9611358	-78.421956	-78.8135308	-79.1210314	-79.3343351	-79.4308139	-79.38784	-79.1823375	-78.7879676	-78.1745223	-77.3080496	-76.1545976	-74.6817444	-72.8531476	-70.6452887	-68.0447257	-65.0553059	-61.6580086	-57.9100054	-53.8750977	-49.6176493	-45.224252	-40.7986339	-36.438817	-32.2569347	-28.3142055	-24.6718484	-21.3715091	-18.451826	-15.8994743	-13.69177	-11.806029	-10.219101	-8.8954325	-8.6068862	-8.4905473	-7.3581622	-6.4564313	-5.746778	-5.1774023	-4.7281254	-4.3787685	-4.1091528	-4.106765	-4.1052669	-4.0557928	-4.0557863	-3.9385699	-3.8607807	-3.0215972	-2.3631895	-1.8463919	-1.4393424	-1.1225539	-0.8765395	-0.6841205	-0.5326267	-0.4145935	-0.323287	-0.2522308	-0.1964476	-0.1527883	-0.1189938	-0.0928051	-0.0723485	-0.0562695	-0.0437808	-0.0341321	-0.0266193	-0.0207178	-0.0161105	-0.0125489	-0.0097851	-0.0076259	-0.0059298	-0.0046146	-0.0035982	-0.0028057	-0.0021829	-0.0016976	-0.0013227	-0.0010319	-0.0008045	-0.0006249	-0.0004853	-0.0003781	-0.0002954	-0.0002306	-0.0001794	-0.0001393	-0.0001083	-8.45e-05	-6.6e-05	-5.18e-05	-4.02e-05	-3.11e-05	-2.39e-05	-1.85e-05	-1.44e-05	-1.14e-05	-9e-06	-7.1e-06	-5.6e-06	-4.3e-06	-3.3e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-201.7747583	-202.9674279	-203.9808805	-204.7767369	-205.3287977	-205.5784989	-205.4672763	-204.9354058	-203.9147192	-202.3270335	-200.0844762	-197.0991745	-193.2872163	-188.554542	-182.8402818	-176.1096465	-168.3725935	-159.5798938	-149.8795165	-139.4365885	-128.4176929	-117.0469416	-105.5927983	-94.3089582	-83.4856384	-73.281282	-63.8543319	-55.3125738	-47.7560093	-41.150152	-35.4362921	-30.5557201	-26.4485196	-23.022673	-22.2758734	-21.9747714	-19.043994	-16.7101833	-14.8734974	-13.3998702	-12.2370761	-11.3328897	-10.6350852	-10.6289051	-10.6250278	-10.4969817	-10.4969649	-10.1935918	-9.9922621	-7.8203329	-6.1162782	-4.7787308	-3.7252274	-2.9053328	-2.2686117	-1.7706034	-1.3785154	-1.0730282	-0.8367137	-0.6528099	-0.5084349	-0.3954383	-0.3079733	-0.2401931	-0.1872485	-0.1456335	-0.1133112	-0.0883388	-0.0688946	-0.0536206	-0.0416963	-0.0324785	-0.0253253	-0.0197369	-0.0153472	-0.0119433	-0.0093126	-0.0072615	-0.0056496	-0.0043937	-0.0034234	-0.0026707	-0.0020821	-0.0016173	-0.0012562	-0.0009786	-0.0007644	-0.0005967	-0.0004642	-0.0003604	-0.0002803	-0.0002187	-0.0001709	-0.0001339	-0.0001041	-8.04e-05	-6.19e-05	-4.79e-05	-3.74e-05	-2.94e-05	-2.32e-05	-1.84e-05	-1.45e-05	-1.12e-05	-8.6e-06	-6.5e-06	-4.9e-06	-3.6e-06	-2.7e-06	-2.1e-06	-1.7e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
