	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
734	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000069599	7.500000000069599	-1.0	2.7386127875385378	-2.7386127875385378
735	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.2633205689567	2448.2633205689567	1.0	49.47992846163944	49.47992846163944
739	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
744	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000855	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
746	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000077307	1.5000000000077307	1.0	1.224744871394745	1.224744871394745
748	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.000000000247605	12.000000000247605	-1.0	3.4641016151734934	-3.4641016151734934
753	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000018738	2.000000000018738	1.0	1.4142135623797198	1.4142135623797198
760	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000151985	2.0000000000151985	-1.0	1.4142135623784686	-1.4142135623784686
770	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000044228	5.000000000044228	-1.0	2.2360679775096792	-2.2360679775096792
775	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000154685	2.0000000000154685	1.0	1.414213562378564	1.414213562378564
776	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000088212	1.0000000000088212	-1.0	1.0000000000044105	-1.0000000000044105
778	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000069318	1.0000000000069318	-1.0	1.000000000003466	-1.000000000003466
779	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000053888	6.000000000053888	-1.0	2.449489742794178	-2.449489742794178
780	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000297538	1.0000000000297538	-1.0	1.0000000000148768	-1.0000000000148768
781	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329608242	986.6345329608242	1.0	31.41073913426464	31.41073913426464
792	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646030625	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
795	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359781889	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
797	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359752687	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
798	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000004425	1.0000000000004425	1.0	1.0000000000002212	1.0000000000002212
800	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535981742	1.706062535981742	-1.0	1.3061632884068293	-1.3061632884068293
802	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.5000000006139392	0.5000000006139392	-1.0	0.7071067816206681	-0.7071067816206681
807	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999497422	0.9999999999497422	-1.0	0.9999999999748711	-0.9999999999748711
818	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000383316	2.5000000000383316	-1.0	1.5811388300963112	-1.5811388300963112
830	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000108246	8.500000000108246	-1.0	2.915475947441214	-2.915475947441214
835	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.999999999961641	8.999999999961641	-1.0	2.999999999993607	-2.999999999993607
836	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.500000000022137	1.500000000022137	-1.0	1.2247448714006264	-1.2247448714006264
839	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000175517	2.0000000000175517	-1.0	1.4142135623793006	-1.4142135623793006
840	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000127924	10.500000000127924	-1.0	3.240370349223669	-3.240370349223669
841	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000070057	7.500000000070057	-1.0	2.7386127875386213	-2.7386127875386213
842	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763915633	2457.869763915633	1.0	49.57690756708846	49.57690756708846
855	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359965534	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
859	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
860	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
861	Heme-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-32.000000000494666	32.000000000494666	-1.0	5.656854249536103	-5.656854249536103
864	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000037448	2.000000000037448	1.0	1.4142135623863348	1.4142135623863348
867	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033018	1.0000000000033018	-1.0	1.000000000001651	-1.000000000001651
873	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000050855	1.0000000000050855	-1.0	1.0000000000025426	-1.0000000000025426
874	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000030276	4.000000000030276	-1.0	2.000000000007569	-2.000000000007569
884	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000087532	12.000000000087532	-1.0	3.4641016151503887	-3.4641016151503887
890	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000311005	2.0000000000311005	1.0	1.4142135623840908	1.4142135623840908
891	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000017606	2.000000000017606	-1.0	1.4142135623793197	-1.4142135623793197
896	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000013761	2.000000000013761	-1.0	1.4142135623779604	-1.4142135623779604
897	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000106688	17.000000000106688	-1.0	4.123105625630599	-4.123105625630599
898	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.00000000005896	9.00000000005896	-1.0	3.000000000009827	-3.000000000009827
899	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222103606	1978.3187222103606	1.0	44.47829495619589	44.47829495619589
904	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000005222	3.0000000000005222	-1.0	1.732050807569028	-1.732050807569028
910	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.499999999991514	1.499999999991514	1.0	1.2247448713881246	1.2247448713881246
913	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173812614	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
916	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	14.999999999367473	14.999999999367473	1.0	3.872983346125758	3.872983346125758
921	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999937953	7.999999999937953	-1.0	2.8284271247352217	-2.8284271247352217
925	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958417	0.9999999999958417	1.0	0.9999999999979208	0.9999999999979208
931	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999588622	2.9999999999588622	1.0	1.7320508075570018	1.7320508075570018
943	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001074867	1.0000000001074867	-1.0	1.0000000000537432	-1.0000000000537432
948	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.99999999995964	3.99999999995964	-1.0	1.9999999999899098	-1.9999999999899098
949	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999760705	1.9999999999760705	1.0	1.4142135623646346	1.4142135623646346
954	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999810522	0.9999999999810522	1.0	0.999999999990526	0.999999999990526
955	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001170077	3.0000000001170077	-1.0	1.7320508076026546	-1.7320508076026546
956	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000062235	6.000000000062235	-1.0	2.4494897427958815	-2.4494897427958815
957	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379935998096	2574.8379935998096	1.0	50.74286150385894	50.74286150385894
965	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535976061	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
975	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
979	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
986	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-26.000000000339412	26.000000000339412	-1.0	5.099019513626067	-5.099019513626067
989	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999973173	1.999999999973173	-1.0	1.4142135623636103	-1.4142135623636103
996	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000210236	2.0000000000210236	-1.0	1.414213562380528	-1.414213562380528
1005	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000059861	5.000000000059861	-1.0	2.236067977513175	-2.236067977513175
1010	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000213674	2.0000000000213674	1.0	1.4142135623806495	1.4142135623806495
1015	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000095866	1.0000000000095866	-1.0	1.0000000000047933	-1.0000000000047933
1016	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000071656	11.000000000071656	-1.0	3.3166247903662023	-3.3166247903662023
1017	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000039398	6.000000000039398	-1.0	2.4494897427912203	-2.4494897427912203
1018	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097646974	1362.2841097646974	1.0	36.909133148378025	36.909133148378025
1023	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1024	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999765	0.9999999999999765	-1.0	0.9999999999999882	-0.9999999999999882
1026	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999957538	0.4999999999957538	1.0	0.707106781183545	0.707106781183545
1027	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1043	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1044	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1045	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1047	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000076879	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
1048	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999994952	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
1050	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359741277	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
1051	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000005584	2.000000000005584	1.0	1.4142135623750693	1.4142135623750693
1059	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000999	1.000000000000999	1.0	1.0000000000004994	1.0000000000004994
1061	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012648	1.0000000000012648	1.0	1.0000000000006324	1.0000000000006324
1062	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007956	1.0000000000007956	1.0	1.0000000000003977	1.0000000000003977
1063	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000714111	22.50839000714111	-1.0	4.74430079222862	-4.74430079222862
1071	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977260547	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
1075	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000036235	1.0000000000036235	1.0	1.0000000000018117	1.0000000000018117
1076	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004174	2.0000000000004174	-1.0	1.4142135623732426	-1.4142135623732426
1078	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000106	1.000000000000106	-1.0	1.0000000000000528	-1.0000000000000528
1079	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000150762	1.5000000000150762	1.0	1.2247448713977438	1.2247448713977438
