L-Histidine_e0	100.0	99.9957343	99.990663	99.9846307	99.9774533	99.9689133	99.9587552	99.9466809	99.9323453	99.9153532	99.8952589	99.8715675	99.8437433	99.8112224	99.773436	99.7298464	99.6799866	99.6235182	99.5602924	99.4904121	99.4142825	99.332641	99.2465542	99.1573748	99.0666564	98.9760406	98.8871285	98.8013605	98.7199219	98.6436871	98.5732026	98.5087079	98.4501788	98.3973845	98.3499793	98.3079644	98.2709676	98.2384297	98.2098007	98.184561	98.1622342	98.1423939	98.1251277	98.1113262	98.1004121	98.0918053	98.0850332	98.0797137	98.075541	98.0722713	98.0697114	98.0677084	98.066142	98.0649174	98.0639605	98.0632129	98.0626288	98.0621727	98.0618165	98.0615384	98.0613212	98.0611516	98.0610192	98.0609159	98.0608352	98.0607722	98.060723	98.0606846	98.0606547	98.0606313	98.060613	98.0605988	98.0605876	98.060579	98.0605722	98.0605669	98.0605627	98.0605595	98.060557	98.060555	98.0605535	98.0605523	98.0605514	98.0605506	98.0605501	98.0605496	98.0605493	98.060549	98.0605488	98.0605486	98.0605485	98.0605484	98.0605483	98.0605483	98.0605482	98.0605482	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.0605481	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548	98.060548
L-Isoleucine_e0	100.0	99.9869873	99.971517	99.953115	99.9312198	99.905168	99.8741802	99.8373468	99.793615	99.7417798	99.6804807	99.6082087	99.5233294	99.4241223	99.3088526	99.1758796	99.0237794	98.8515191	98.6586447	98.4454707	98.2132327	97.9641801	97.7015669	97.4295198	97.1527777	96.8763487	96.6051167	96.3434761	96.0950426	95.8624838	95.6474663	95.4507214	95.2721748	95.1111225	94.9665099	94.8383409	94.7254797	94.6262211	94.5388865	94.4618912	94.393782	94.3332579	94.2805863	94.2384839	94.2051898	94.1789343	94.1582753	94.142048	94.129319	94.1193446	94.1115352	94.105425	94.1006465	94.0969111	94.0939919	94.0917111	94.0899296	94.0885381	94.0874515	94.086603	94.0859405	94.0854232	94.0850193	94.084704	94.0844579	94.0842658	94.0841158	94.0839987	94.0839072	94.0838359	94.0837802	94.0837367	94.0837027	94.0836762	94.0836556	94.0836394	94.0836268	94.083617	94.0836093	94.0836033	94.0835986	94.083595	94.0835921	94.0835899	94.0835881	94.0835868	94.0835857	94.0835849	94.0835843	94.0835837	94.0835834	94.083583	94.0835828	94.0835826	94.0835825	94.0835824	94.0835823	94.0835822	94.0835821	94.0835821	94.0835821	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.083582	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819	94.0835819
L-Leucine_e0	100.0	99.979798	99.9557805	99.9272117	99.8932197	99.8527746	99.8046665	99.7474832	99.6795902	99.5991167	99.5039506	99.3917494	99.2599755	99.1059579	98.9270032	98.7205645	98.484431	98.2169992	97.9175645	97.5866147	97.2260685	96.8394177	96.4317144	96.0093649	95.5797267	95.1505745	94.7294906	94.3232972	93.9376076	93.5765633	93.2427516	92.9373079	92.6601166	92.4100852	92.1855762	91.9865955	91.8113801	91.6572825	91.5216967	91.4021626	91.296424	91.2024612	91.1206892	91.0553259	91.0036372	90.9628759	90.9308031	90.9056105	90.8858488	90.8703637	90.8582398	90.8487537	90.8413352	90.835536	90.831004	90.8274632	90.8246973	90.8225371	90.8208501	90.8195328	90.8185042	90.8177012	90.8170742	90.8165847	90.8162026	90.8159043	90.8156714	90.8154896	90.8153477	90.8152369	90.8151504	90.8150829	90.8150302	90.8149891	90.814957	90.8149319	90.8149123	90.8148971	90.8148851	90.8148758	90.8148686	90.8148629	90.8148585	90.814855	90.8148523	90.8148502	90.8148486	90.8148473	90.8148463	90.8148455	90.8148449	90.8148444	90.814844	90.8148437	90.8148435	90.8148433	90.8148432	90.8148431	90.814843	90.8148429	90.8148429	90.8148428	90.8148428	90.8148428	90.8148428	90.8148428	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148427	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426	90.8148426
L-Lysine_e0	100.0	99.9846388	99.9663764	99.9446532	99.9188064	99.8880528	99.8514724	99.8079914	99.7563669	99.6951765	99.6228142	99.5374987	99.4373005	99.3201886	99.1841152	99.0271433	98.8475923	98.6442426	98.4165585	98.164911	97.890759	97.5967577	97.2867485	96.9656025	96.6389144	96.3125958	95.9924122	95.683551	95.3902805	95.1157498	94.8619262	94.629673	94.4189025	94.2287837	94.0580716	93.9067707	93.7735405	93.6563678	93.5532712	93.4623799	93.3819784	93.310531	93.2483532	93.1986523	93.1593493	93.1283552	93.1039677	93.0848117	93.0697854	93.0580108	93.0487921	93.041579	93.0359382	93.0315285	93.0280825	93.0253901	93.023287	93.0216444	93.0203617	93.01936	93.018578	93.0179673	93.0174906	93.0171184	93.0168278	93.016601	93.0164239	93.0162857	93.0161778	93.0160936	93.0160278	93.0159765	93.0159364	93.0159051	93.0158807	93.0158616	93.0158467	93.0158351	93.0158261	93.015819	93.0158135	93.0158091	93.0158058	93.0158032	93.0158011	93.0157995	93.0157983	93.0157973	93.0157965	93.0157959	93.0157955	93.0157951	93.0157948	93.0157946	93.0157944	93.0157943	93.0157942	93.0157941	93.015794	93.015794	93.0157939	93.0157939	93.0157939	93.0157939	93.0157939	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157938	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937	93.0157937
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9934242	99.9856065	99.9763074	99.965243	99.9520781	99.9364189	99.9178058	99.8957066	99.8695124	99.8385359	99.8020144	99.759122	99.7089892	99.6507395	99.5835436	99.5066822	99.4196331	99.3221671	99.2144428	99.097085	98.9712302	98.8385227	98.7010479	98.5612006	98.4215115	98.2844487	98.1522327	98.0266907	97.9091708	97.800515	97.7010931	97.6108673	97.529482	97.4564043	97.3916361	97.3346035	97.2844447	97.2403115	97.2014031	97.1669852	97.1364003	97.1097835	97.0885077	97.0716831	97.0584153	97.0479756	97.0397754	97.033343	97.0283026	97.0243562	97.0212685	97.0188538	97.0169661	97.015491	97.0143384	97.0134381	97.012735	97.0121859	97.0117571	97.0114223	97.0111609	97.0109568	97.0107975	97.0106731	97.010576	97.0105002	97.010441	97.0103948	97.0103588	97.0103306	97.0103087	97.0102915	97.0102781	97.0102677	97.0102595	97.0102531	97.0102482	97.0102443	97.0102412	97.0102389	97.010237	97.0102356	97.0102345	97.0102336	97.0102329	97.0102324	97.0102319	97.0102316	97.0102314	97.0102312	97.010231	97.0102309	97.0102308	97.0102307	97.0102307	97.0102306	97.0102306	97.0102306	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102305	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304	97.0102304
L-Phenylalanine_e0	100.0	99.9916843	99.9817981	99.9700385	99.9560465	99.9393983	99.9195958	99.8960577	99.8681113	99.8349863	99.7958136	99.7496288	99.6953873	99.6319898	99.5583275	99.4733522	99.3761537	99.266072	99.1428172	99.0065899	98.85818	98.6990248	98.5312039	98.3573542	98.1805043	98.0038545	97.8305258	97.6633264	97.5045668	97.3559519	97.2185466	97.0928183	96.9787194	96.8758002	96.7833866	96.7014812	96.6293581	96.5659277	96.5101172	96.4609139	96.4173892	96.3787118	96.3450524	96.3181472	96.2968708	96.2800924	96.2668905	96.2565206	96.2483862	96.2420121	96.2370216	96.2331169	96.2300632	96.2276761	96.2258107	96.2243532	96.2232147	96.2223255	96.2216311	96.2210888	96.2206654	96.2203349	96.2200768	96.2198753	96.219718	96.2195952	96.2194994	96.2194246	96.2193661	96.2193205	96.2192849	96.2192571	96.2192355	96.2192185	96.2192053	96.219195	96.2191869	96.2191806	96.2191757	96.2191719	96.2191689	96.2191666	96.2191648	96.2191633	96.2191622	96.2191614	96.2191607	96.2191601	96.2191597	96.2191594	96.2191592	96.219159	96.2191588	96.2191587	96.2191586	96.2191585	96.2191585	96.2191584	96.2191584	96.2191584	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191583	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582	96.2191582
L-Proline_e0	100.0	99.9900787	99.9782837	99.9642534	99.9475598	99.9276971	99.9040711	99.8759882	99.8426457	99.8031249	99.7563886	99.7012862	99.6365716	99.560933	99.4730479	99.3716651	99.2556992	99.1243626	98.9773093	98.8147787	98.6377133	98.4478279	98.2476035	98.0401863	97.8291896	97.6184316	97.411636	97.2121531	97.0227397	96.8454297	96.6814937	96.5314893	96.3953598	96.2725685	96.1623114	96.0645914	95.9785425	95.9028647	95.8362781	95.7775745	95.7256459	95.6795005	95.639342	95.6072419	95.5818574	95.5618394	95.5460884	95.5337162	95.5240112	95.5164064	95.5104523	95.5057936	95.5021504	95.4993024	95.4970767	95.4953378	95.4939794	95.4929186	95.4920901	95.4914431	95.490938	95.4905436	95.4902357	95.4899954	95.4898077	95.4896612	95.4895468	95.4894575	95.4893878	95.4893334	95.489291	95.4892578	95.4892319	95.4892117	95.489196	95.4891836	95.489174	95.4891665	95.4891607	95.4891561	95.4891525	95.4891497	95.4891476	95.4891459	95.4891445	95.4891435	95.4891427	95.4891421	95.4891416	95.4891412	95.4891409	95.4891407	95.4891405	95.4891403	95.4891402	95.4891401	95.4891401	95.48914	95.48914	95.4891399	95.4891399	95.4891399	95.4891399	95.4891399	95.4891399	95.4891399	95.4891399	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398	95.4891398
L-Serine_e0	100.0	99.9885152	99.9748613	99.95862	99.9392956	99.9163026	99.8889533	99.8564447	99.8178476	99.7720986	99.7179969	99.6542107	99.5792975	99.4917387	99.3900033	99.2726433	99.1384019	98.9863674	98.8161393	98.6279949	98.4230251	98.2032149	97.9714363	97.7313314	97.4870829	97.2431107	97.0037253	96.7728051	96.5535413	96.3482883	96.1585169	95.9848727	95.8272901	95.6851477	95.5575147	95.4443946	95.3447849	95.2571807	95.1801005	95.1121455	95.0520333	94.9986156	94.9521284	94.9149695	94.8855846	94.8624119	94.8441785	94.8298566	94.8186221	94.8098189	94.8029264	94.7975336	94.7933162	94.7900194	94.7874429	94.78543	94.7838576	94.7826295	94.7816705	94.7809216	94.7803368	94.7798803	94.7795239	94.7792456	94.7790284	94.7788588	94.7787264	94.778623	94.7785424	94.7784794	94.7784302	94.7783918	94.7783619	94.7783385	94.7783202	94.778306	94.7782949	94.7782862	94.7782794	94.7782741	94.77827	94.7782667	94.7782642	94.7782623	94.7782607	94.7782595	94.7782586	94.7782579	94.7782573	94.7782569	94.7782565	94.7782562	94.778256	94.7782559	94.7782557	94.7782556	94.7782556	94.7782555	94.7782554	94.7782554	94.7782554	94.7782554	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782553	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552	94.7782552
L-Threonine_e0	100.0	99.9886409	99.9751364	99.9590728	99.9399598	99.9172185	99.8901684	99.8580155	99.8198407	99.7745923	99.7210826	99.6579944	99.5839008	99.4973002	99.396678	99.2806021	99.1478295	98.9974586	98.8290932	98.6430075	98.4402805	98.2228754	97.993633	97.7561554	97.5145794	97.2732767	97.0365107	96.8081173	96.5912527	96.3882456	96.2005507	96.0288066	95.8729481	95.7323611	95.6061247	95.4942423	95.3957226	95.309077	95.2328402	95.1656288	95.1061743	95.0533412	95.0073626	94.9706103	94.9415469	94.9186277	94.9005939	94.8864287	94.8753171	94.8666102	94.8597932	94.8544593	94.8502881	94.8470273	94.8444791	94.8424882	94.840933	94.8397184	94.8387698	94.8380291	94.8374508	94.8369992	94.8366467	94.8363715	94.8361566	94.8359889	94.8358579	94.8357557	94.8356759	94.8356136	94.835565	94.8355271	94.8354974	94.8354743	94.8354562	94.8354421	94.8354311	94.8354225	94.8354158	94.8354106	94.8354065	94.8354033	94.8354008	94.8353989	94.8353974	94.8353962	94.8353953	94.8353946	94.835394	94.8353935	94.8353932	94.8353929	94.8353927	94.8353926	94.8353924	94.8353923	94.8353923	94.8353922	94.8353922	94.8353921	94.8353921	94.8353921	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.835392	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919	94.8353919
L-Tryptophan_e0	100.0	99.9974598	99.9944398	99.9908475	99.9865733	99.9814877	99.9754385	99.9682482	99.9597112	99.9495924	99.9376261	99.9235177	99.9069483	99.8875819	99.8650799	99.839122	99.8094302	99.775803	99.7381516	99.6965375	99.651202	99.602584	99.5513188	99.498212	99.4441886	99.3902264	99.3372788	99.2862034	99.2377063	99.1923081	99.1503341	99.1119272	99.0770728	99.0456335	99.0174034	98.9923833	98.9703515	98.950975	98.9339263	98.9188959	98.9056002	98.8937852	98.883503	98.8752842	98.8687848	98.8636594	98.8596265	98.8564587	98.8539739	98.8520268	98.8505023	98.8493095	98.8483767	98.8476475	98.8470776	98.8466324	98.8462846	98.846013	98.8458008	98.8456352	98.8455059	98.8454049	98.8453261	98.8452645	98.8452165	98.845179	98.8451497	98.8451268	98.845109	98.845095	98.8450842	98.8450757	98.845069	98.8450639	98.8450598	98.8450567	98.8450542	98.8450523	98.8450508	98.8450496	98.8450487	98.845048	98.8450474	98.845047	98.8450467	98.8450464	98.8450462	98.845046	98.8450459	98.8450458	98.8450457	98.8450457	98.8450456	98.8450456	98.8450456	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450455	98.8450454	98.8450454	98.8450454
L-Tyrosine_e0	100.0	99.9935056	99.9857847	99.9766007	99.9656732	99.9526713	99.937206	99.9188232	99.8969976	99.8711277	99.8405345	99.8044651	99.7621036	99.7125914	99.6550627	99.5886987	99.5127886	99.4268171	99.3305575	99.2241668	99.1082616	98.9839646	98.8528999	98.7171268	98.5790106	98.4410506	98.3056844	98.175105	98.051117	97.9350518	97.827741	97.7295497	97.6404408	97.560063	97.4878899	97.4239234	97.3675967	97.3180588	97.2744719	97.2360452	97.2020533	97.1718469	97.1455596	97.1245472	97.1079308	97.0948272	97.0845168	97.0764181	97.0700653	97.0650873	97.0611898	97.0581403	97.0557554	97.0538912	97.0524343	97.051296	97.0504068	97.0497124	97.0491701	97.0487466	97.048416	97.0481578	97.0479562	97.0477989	97.047676	97.0475801	97.0475053	97.0474468	97.0474012	97.0473656	97.0473378	97.0473161	97.0472992	97.0472859	97.0472756	97.0472676	97.0472613	97.0472564	97.0472525	97.0472495	97.0472472	97.0472454	97.0472439	97.0472428	97.047242	97.0472413	97.0472408	97.0472403	97.04724	97.0472398	97.0472396	97.0472394	97.0472393	97.0472392	97.0472391	97.0472391	97.047239	97.047239	97.047239	97.047239	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472389	97.0472388	97.0472388	97.0472388	97.0472388	97.0472388	97.0472388	97.0472388	97.0472388	97.0472388
